onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
40.8685714286;0.0522448979592;4;4;21;1;3;0.441632653061;"""4/4""";77;8;0;1;F-;B1;line_w: bebop doubletime
40.9483900227;0.0609523809524;4;4;21;1;4;0.441632653061;"""4/4""";79;8;0;1;F-;B1;line_w: bebop doubletime
41.0383673469;0.0609523809524;4;4;21;2;1;0.437709750567;"""4/4""";80;8;0;1;F-;B1;line_w: bebop doubletime
41.1204081633;0.0897959183673;4;4;21;2;2;0.437709750567;"""4/4""";82;8;0;1;F-;B1;line_w: bebop doubletime
41.2367346939;0.102040816327;4;4;21;2;3;0.437709750567;"""4/4""";84;8;0;1;F-;B1;line_w: bebop doubletime
41.3571428571;0.112244897959;4;4;21;2;4;0.437709750567;"""4/4""";82;8;0;1;F-;B1;line_w: bebop doubletime
41.5;0.118367346939;4;2;21;3;1;0.416598639456;"""4/4""";80;8;0;1;F-;B1;line_w: bebop doubletime
41.6408163265;0.15306122449;4;2;21;3;2;0.416598639456;"""4/4""";77;8;0;1;F-;B1;line_w: bebop doubletime
41.9346938776;0.181632653061;4;8;21;4;2;0.417777777778;"""4/4""";77;8;0;1;F-;B1;line_w: bebop doubletime
42.1836734694;0.0816326530612;4;8;21;4;7;0.417777777778;"""4/4""";77;8;0;1;F-;B1;~line_t_alds
42.2795918367;0.0714285714286;4;8;21;4;8;0.417777777778;"""4/4""";78;8;0;1;F-;B1;~line_t_alds
42.3632653061;0.0551020408163;4;4;22;1;1;0.431111111111;"""4/4""";77;8;0;1;C7;B1;~line_t_alds
42.4530612245;0.069387755102;4;4;22;1;2;0.431111111111;"""4/4""";75;8;0;1;C7;B1;~line_t_alds
42.5428571429;0.069387755102;4;4;22;1;3;0.431111111111;"""4/4""";72;8;0;1;C7;B1;~line_t_alds
42.6367346939;0.0959183673469;4;4;22;1;4;0.431111111111;"""4/4""";70;8;0;1;C7;B1;~line_t_alds
42.8081632653;0.0836734693878;4;2;22;2;1;0.431814058957;"""4/4""";69;8;0;1;C7;B1;~line_t_alds
43.0510204082;0.0857142857143;4;2;22;2;2;0.431814058957;"""4/4""";71;8;0;1;C7;B1;~line_t_alds
43.2734693878;0.10612244898;4;4;22;3;2;0.447233560091;"""4/4""";72;8;0;1;Ab7911#;B1;~line_t_alds
43.4979591837;0.0979591836735;4;4;22;3;4;0.447233560091;"""4/4""";75;8;0;1;Ab7911#;B1;~line_t_alds
43.6979591837;0.118367346939;4;2;22;4;1;0.431927437642;"""4/4""";72;8;0;1;Ab7911#;B1;~line_t_alds
43.9020408163;0.130612244898;4;2;22;4;2;0.431927437642;"""4/4""";73;8;0;1;Ab7911#;B1;~line_t_alds
44.1448979592;0.0979591836735;4;2;23;1;1;0.422154195011;"""4/4""";74;8;0;1;D-/G;B1;~line_t_alds
44.3244897959;0.116326530612;4;2;23;1;2;0.422154195011;"""4/4""";76;8;0;1;D-/G;B1;~line_t_alds
44.5;0.14693877551;4;2;23;2;1;0.436507936508;"""4/4""";77;8;0;1;D-/G;B1;~line_t_alds
44.7183673469;0.102040816327;4;2;23;2;2;0.436507936508;"""4/4""";79;8;0;1;D-/G;B1;~line_t_alds
44.9448979592;0.157142857143;4;2;23;3;1;0.441768707483;"""4/4""";80;8;0;1;D-/G;B1;~line_t_alds
45.1979591837;0.114285714286;4;2;23;3;2;0.441768707483;"""4/4""";77;8;0;1;D-/G;B1;~line_t_alds
45.4163265306;0.148979591837;4;2;23;4;1;0.422154195011;"""4/4""";72;8;0;1;D-/G;B1;~line_t_alds
45.6020408163;0.148979591837;4;2;23;4;2;0.422154195011;"""4/4""";68;8;0;1;D-/G;B1;~line_t_alds
45.8244897959;0.161224489796;4;2;24;1;1;0.412380952381;"""4/4""";79;8;0;1;G7;B1;~line_d
46.0632653061;0.161224489796;4;2;24;1;2;0.412380952381;"""4/4""";78;8;0;1;G7;B1;~line_d
46.2591836735;0.159183673469;4;2;24;2;1;0.441700680272;"""4/4""";77;8;0;1;G7;B1;~line_d
46.4816326531;0.165306122449;4;2;24;2;2;0.441700680272;"""4/4""";76;8;0;1;G7;B1;~line_d
46.6591836735;0.0857142857143;4;2;24;3;1;0.411587301587;"""4/4""";74;8;0;1;G7;B1;~line_d
46.9081632653;0.0979591836735;4;2;24;3;2;0.411587301587;"""4/4""";75;8;0;1;G7;B1;~line_d
47.0285714286;0.1;4;4;24;4;1;0.437346938776;"""4/4""";74;8;0;1;G7;B1;~line_d
47.1530612245;0.140816326531;4;4;24;4;2;0.437346938776;"""4/4""";71;8;0;1;G7;B1;~line_d
47.5734693878;0.169387755102;4;2;25;1;1;0.431882086168;"""4/4""";72;8;0;1;C-7;A3;line_t_alds
47.7673469388;0.114285714286;4;2;25;1;2;0.431882086168;"""4/4""";73;8;0;1;C-7;A3;line_t_alds
47.9285714286;0.136734693878;4;3;25;2;1;0.422176870748;"""4/4""";75;8;0;1;C-7;A3;line_t_alds
48.1918367347;0.128571428571;4;3;25;2;3;0.422176870748;"""4/4""";77;8;0;1;C-7;A3;line_t_alds
48.3551020408;0.0734693877551;4;3;25;3;1;0.437369614512;"""4/4""";78;8;0;1;C-7;A3;line_t_alds
48.4571428571;0.069387755102;4;3;25;3;2;0.437369614512;"""4/4""";79;8;0;1;C-7;A3;line_t_alds
48.593877551;0.0938775510204;4;3;25;3;3;0.437369614512;"""4/4""";84;8;0;1;C-7;A3;line_t_alds
48.7632653061;0.142857142857;4;1;25;4;1;0.440725623583;"""4/4""";79;8;0;1;C-7;A3;line_t_alds
49.2510204082;0.332653061224;4;1;26;1;1;0.422267573696;"""4/4""";77;8;0;1;Dm7b5;A3;expressive
49.9632653061;0.0979591836735;4;4;26;2;4;0.437414965986;"""4/4""";77;8;0;1;Dm7b5;A3;line_t_asdl
50.1346938776;0.0448979591837;4;6;26;3;2;0.451405895692;"""4/4""";80;8;0;1;G7;A3;line_t_asdl
50.2163265306;0.0428571428571;4;6;26;3;3;0.451405895692;"""4/4""";77;8;0;1;G7;A3;line_t_asdl
50.3020408163;0.0959183673469;4;6;26;3;4;0.451405895692;"""4/4""";75;8;0;1;G7;A3;line_t_asdl
50.4204081633;0.104081632653;4;6;26;3;6;0.451405895692;"""4/4""";72;8;0;1;G7;A3;line_t_asdl
50.5448979592;0.165306122449;4;3;26;4;1;0.447233560091;"""4/4""";70;8;0;1;G7;A3;line_t_asdl
50.8224489796;0.1;4;3;26;4;3;0.447233560091;"""4/4""";67;8;0;1;G7;A3;line_t_asdl
50.9775510204;0.204081632653;4;1;27;1;1;0.421247165533;"""4/4""";67;8;0;1;C-7;A3;line_t_asdl
51.3857142857;0.161224489796;4;4;27;2;1;0.412448979592;"""4/4""";60;8;0;1;C-7;A3;~#lick
51.6204081633;0.0795918367347;4;4;27;2;3;0.412448979592;"""4/4""";60;8;0;1;C-7;A3;~#lick
51.7285714286;0.0938775510204;4;4;27;2;4;0.412448979592;"""4/4""";62;8;0;1;C-7;A3;~#lick
51.8448979592;0.118367346939;4;3;27;3;1;0.412403628118;"""4/4""";63;8;0;1;C-7;A3;~#lick
52.1326530612;0.497959183673;4;3;27;3;3;0.412403628118;"""4/4""";60;8;0;1;C-7;A3;~#lick
52.7428571429;0.102040816327;4;4;28;1;2;0.431882086168;"""4/4""";54;8;0;1;Dm7b5;A3;~lick
52.9142857143;0.0673469387755;4;4;28;1;3;0.431882086168;"""4/4""";56;8;0;1;Dm7b5;A3;~lick
53.0244897959;0.0612244897959;4;4;28;1;4;0.431882086168;"""4/4""";53;8;0;1;Dm7b5;A3;~lick
53.106122449;0.114285714286;4;1;28;2;1;0.431065759637;"""4/4""";54;8;0;1;Dm7b5;A3;~lick
54.5523809524;0.06820861678;4;3;29;1;2;0.41231292517;"""4/4""";72;9;1;1;C-7;A3;void->rhythm_sr
54.6684807256;0.0478911564626;4;3;29;1;3;0.41231292517;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
54.7787755102;0.0827210884354;4;3;29;2;1;0.406802721088;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
54.9064852608;0.0798185941043;4;3;29;2;2;0.406802721088;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
55.0443537415;0.116099773243;4;3;29;2;3;0.406802721088;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
55.2126984127;0.0812698412698;4;4;29;3;1;0.409977324263;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
55.3491156463;0.0551473922902;4;4;29;3;2;0.409977324263;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
55.4550566893;0.065306122449;4;4;29;3;3;0.409977324263;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
55.5711564626;0.0536961451247;4;4;29;3;4;0.409977324263;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
55.6611337868;0.103038548753;4;3;29;4;1;0.41387755102;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
55.8207709751;0.0696598639456;4;3;29;4;2;0.41387755102;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
55.933968254;0.0986848072562;4;3;29;4;3;0.41387755102;"""4/4""";72;9;0;1;C-7;A3;void->rhythm_sr
56.0907029478;0.120408163265;4;3;30;1;1;0.447188208617;"""4/4""";72;9;0;1;Dm7b5;A3;void->rhythm_sr
56.2561451247;0.113197278912;4;3;30;1;2;0.447188208617;"""4/4""";75;9;0;1;Dm7b5;A3;~line_w_d
56.4041723356;0.0595011337868;4;3;30;1;3;0.447188208617;"""4/4""";72;9;0;1;Dm7b5;A3;~line_w_d
56.5057596372;0.0595011337868;4;3;30;2;1;0.45156462585;"""4/4""";70;9;0;1;Dm7b5;A3;~line_w_d
56.6581405896;0.0943310657596;4;3;30;2;2;0.45156462585;"""4/4""";67;9;0;1;Dm7b5;A3;~line_w_d
56.8148752834;0.0914285714286;4;3;30;2;3;0.45156462585;"""4/4""";65;9;0;1;Dm7b5;A3;~line_w_d
56.9556462585;0.114648526077;4;3;30;3;1;0.402743764172;"""4/4""";63;9;0;1;G7;A3;~line_w_d
57.2212244898;0.104489795918;4;3;30;3;3;0.402743764172;"""4/4""";63;9;0;1;G7;A3;~line_w_d
57.3765079365;0.124807256236;4;3;30;4;1;0.455873015873;"""4/4""";65;9;0;1;G7;A3;~line_w_d
57.6812698413;0.06820861678;4;3;30;4;3;0.455873015873;"""4/4""";65;9;0;1;G7;A3;~line_w_d
57.7697959184;0.132063492063;4;4;31;1;1;0.441746031746;"""4/4""";65;9;0;1;G7;A3;~line_w_d
57.9250793651;0.0841723356009;4;4;31;1;2;0.441746031746;"""4/4""";66;9;0;1;C-7;A3;~line_w_d
58.0165079365;0.0812698412698;4;4;31;1;3;0.441746031746;"""4/4""";65;9;0;1;C-7;A3;~line_w_d
58.1166439909;0.117551020408;4;4;31;1;4;0.441746031746;"""4/4""";63;9;0;1;C-7;A3;~line_w_d
58.2762811791;0.142222222222;4;1;31;2;1;0.412358276644;"""4/4""";60;9;0;1;C-7;A3;~line_w_d
58.6898866213;0.148027210884;4;3;31;3;1;0.447233560091;"""4/4""";58;9;0;1;C-7;A3;lick
59.0040816327;0.375510204082;4;3;31;3;3;0.447233560091;"""4/4""";57;9;0;1;C-7;A3;lick
60.1454875283;0.065306122449;4;3;32;2;2;0.429070294785;"""4/4""";72;10;1;1;G79;A3;#3rhythm_sr
60.2804535147;0.103038548753;4;3;32;2;3;0.429070294785;"""4/4""";72;10;0;1;G79;A3;#3rhythm_sr
60.4415419501;0.0943310657596;4;3;32;3;1;0.452789115646;"""4/4""";72;10;0;1;G79;A3;#3rhythm_sr
60.580861678;0.06820861678;4;3;32;3;2;0.452789115646;"""4/4""";72;10;0;1;G79;A3;#3rhythm_sr
60.6940589569;0.11029478458;4;3;32;3;3;0.452789115646;"""4/4""";72;10;0;1;G79;A3;#3rhythm_sr
60.8246712018;0.0986848072562;4;8;32;4;1;0.439138321995;"""4/4""";72;10;0;1;G79;A3;#3rhythm_sr
61.2448979592;0.385714285714;4;8;32;4;8;0.439138321995;"""4/4""";72;10;0;1;G79;A3;lick_blues
61.6979591837;0.175510204082;4;1;33;2;1;0.431247165533;"""4/4""";75;10;0;2;C-7;A1;lick_blues
62.1408163265;0.651020408163;4;1;33;3;1;0.437346938776;"""4/4""";77;10;0;2;C-7;A1;lick_blues
62.8693877551;0.14693877551;4;2;33;4;2;0.457029478458;"""4/4""";75;10;0;2;C-7;A1;~line_t_asdl
63.0887755102;0.0448979591837;4;6;34;1;2;0.416666666667;"""4/4""";77;10;0;2;Dm7b5;A1;~line_t_asdl
63.1397959184;0.0520408163265;4;6;34;1;3;0.416666666667;"""4/4""";78;10;0;2;Dm7b5;A1;~line_t_asdl
63.2010204082;0.065306122449;4;6;34;1;4;0.416666666667;"""4/4""";77;10;0;2;Dm7b5;A1;~line_t_asdl
63.2959183673;0.119387755102;4;6;34;1;5;0.416666666667;"""4/4""";75;10;0;2;Dm7b5;A1;~line_t_asdl
63.4591836735;0.108163265306;4;3;34;2;1;0.462585034014;"""4/4""";74;10;0;2;Dm7b5;A1;~line_t_asdl
63.7503854875;0.103038548753;4;3;34;2;3;0.462585034014;"""4/4""";72;10;0;2;Dm7b5;A1;~line_t_asdl
63.9419501134;0.345396825397;4;1;34;3;1;0.420975056689;"""4/4""";72;10;0;2;G7;A1;~line_t_asdl
64.3541043084;0.195918367347;4;1;34;4;1;0.431950113379;"""4/4""";70;10;0;2;G7;A1;~line_t_asdl
64.8025396825;0.248163265306;4;3;35;1;1;0.447346938776;"""4/4""";72;10;0;2;C-7;A1;##lick_blues
65.1029478458;0.310566893424;4;3;35;1;3;0.447346938776;"""4/4""";75;10;0;2;C-7;A1;##lick_blues
65.6616780045;0.57179138322;4;1;35;3;1;0.467006802721;"""4/4""";77;10;0;2;C-7;A1;##lick_blues
66.3713378685;0.0798185941043;4;6;35;4;5;0.432063492063;"""4/4""";75;10;0;2;C-7;A1;~##line_t_asdl
66.4801814059;0.06820861678;4;6;35;4;6;0.432063492063;"""4/4""";77;10;0;2;C-7;A1;~##line_t_asdl
66.5832199546;0.0827210884354;4;3;36;1;1;0.446099773243;"""4/4""";80;10;0;2;Dm7b5;A1;~##line_t_asdl
66.6862585034;0.0885260770975;4;3;36;1;2;0.446099773243;"""4/4""";77;10;0;2;Dm7b5;A1;~##line_t_asdl
66.8038095238;0.143673469388;4;3;36;1;3;0.446099773243;"""4/4""";75;10;0;2;Dm7b5;A1;~##line_t_asdl
66.9881179138;0.178503401361;4;4;36;2;1;0.432063492063;"""4/4""";72;10;0;2;Dm7b5;A1;~##line_t_asdl
67.3291609977;0.182857142857;4;4;36;2;4;0.432063492063;"""4/4""";72;10;0;2;Dm7b5;A1;~##line_t_asdl
67.7021315193;0.130612244898;4;2;36;3;2;0.422131519274;"""4/4""";72;10;0;2;G7;A1;lick_blues
67.8603174603;0.14947845805;4;5;36;4;1;0.421950113379;"""4/4""";75;10;0;2;G7;A1;lick_blues
68.1012244898;0.0507936507937;4;5;36;4;4;0.421950113379;"""4/4""";76;10;0;2;G7;A1;lick_blues
68.1912018141;0.139319727891;4;5;36;4;5;0.421950113379;"""4/4""";77;10;0;2;G7;A1;lick_blues
68.5264399093;0.0565986394558;4;6;37;1;5;0.431133786848;"""4/4""";76;10;0;2;C-7;A1;lick_blues
68.5960997732;0.130612244898;4;6;37;1;6;0.431133786848;"""4/4""";77;10;0;2;C-7;A1;lick_blues
68.8892517007;0.06820861678;4;4;37;2;3;0.457142857143;"""4/4""";76;10;0;2;C-7;A1;lick_blues
68.9647165533;0.137868480726;4;4;37;2;4;0.457142857143;"""4/4""";77;10;0;2;C-7;A1;lick_blues
69.172244898;0.0624036281179;4;4;37;3;1;0.431859410431;"""4/4""";76;10;0;2;C-7;A1;lick_blues
69.2535147392;0.134965986395;4;4;37;3;2;0.431859410431;"""4/4""";77;10;0;2;C-7;A1;lick_blues
69.3957369615;0.043537414966;4;4;37;3;3;0.431859410431;"""4/4""";75;10;0;2;C-7;A1;lick_blues
69.4653968254;0.06820861678;4;4;37;3;4;0.431859410431;"""4/4""";72;10;0;2;C-7;A1;lick_blues
69.5539229025;0.0783673469388;4;4;37;4;1;0.427641723356;"""4/4""";70;10;0;2;C-7;A1;lick_blues
69.8717460317;0.0957823129252;4;4;37;4;4;0.427641723356;"""4/4""";72;10;0;2;C-7;A1;line_w_d
69.9980045351;0.140770975057;4;4;38;1;1;0.441655328798;"""4/4""";72;10;0;2;Dm7b5;A1;line_w_d
70.2171428571;0.0957823129252;4;4;38;1;3;0.441655328798;"""4/4""";67;10;0;2;Dm7b5;A1;line_w_d
70.339047619;0.0986848072562;4;4;38;1;4;0.441655328798;"""4/4""";65;10;0;2;Dm7b5;A1;line_w_d
70.4885260771;0.281541950113;4;3;38;2;1;0.437392290249;"""4/4""";63;10;0;2;Dm7b5;A1;line_w_d
70.794739229;0.065306122449;4;3;38;2;3;0.437392290249;"""4/4""";60;10;0;2;Dm7b5;A1;line_w_d
70.9761451247;0.11029478458;4;2;38;3;1;0.450612244898;"""4/4""";63;10;0;2;G7;A1;line_w_d
71.1662585034;0.12335600907;4;2;38;3;2;0.450612244898;"""4/4""";65;10;0;2;G7;A1;line_w_d
71.3563718821;0.0391836734694;4;4;38;4;1;0.42768707483;"""4/4""";66;10;0;2;G7;A1;line_w_d
71.4028117914;0.134965986395;4;4;38;4;2;0.42768707483;"""4/4""";67;10;0;2;G7;A1;line_w_d
71.6132426304;0.114648526077;4;4;38;4;4;0.42768707483;"""4/4""";65;10;0;2;G7;A1;line_w_d
71.7931972789;0.182857142857;4;2;39;1;1;0.422154195011;"""4/4""";63;10;0;2;C-7;A1;line_w_d
72.0515192744;0.142222222222;4;2;39;1;2;0.422154195011;"""4/4""";60;10;0;2;C-7;A1;line_w_d
72.2517913832;0.158185941043;4;1;39;2;1;0.441768707483;"""4/4""";63;10;0;2;C-7;A1;line_w_d
72.6741043084;0.165442176871;4;4;39;3;1;0.447097505669;"""4/4""";60;10;0;2;C-7;A1;line_w_d
72.9962811791;0.269931972789;4;4;39;3;4;0.447097505669;"""4/4""";62;10;0;2;C-7;A1;line_w_d
74.4547845805;0.0856235827664;4;4;40;3;2;0.441746031746;"""4/4""";73;11;1;2;G7;A1;lick
74.5621768707;0.089977324263;4;4;40;3;3;0.441746031746;"""4/4""";74;11;0;2;G7;A1;lick
74.6840816327;0.0827210884354;4;4;40;3;4;0.441746031746;"""4/4""";74;11;0;2;G7;A1;lick
74.8161451247;0.178503401361;4;1;40;4;1;0.40537414966;"""4/4""";74;11;0;2;G7;A1;lick
75.2326530612;0.297959183673;4;1;41;1;1;0.458594104308;"""4/4""";74;11;0;2;C-7;A2;#line_w_cv
75.7163265306;0.177551020408;4;2;41;2;1;0.451678004535;"""4/4""";72;11;0;2;C-7;A2;#line_w_cv
75.9632653061;0.144897959184;4;2;41;2;2;0.451678004535;"""4/4""";69;11;0;2;C-7;A2;#line_w_cv
76.1653061224;0.234693877551;4;2;41;3;1;0.441814058957;"""4/4""";65;11;0;2;C-7;A2;#line_w_cv
76.4326530612;0.112244897959;4;2;41;3;2;0.441814058957;"""4/4""";69;11;0;2;C-7;A2;#line_w_cv
76.5857142857;0.191836734694;4;3;41;4;1;0.456712018141;"""4/4""";72;11;0;2;C-7;A2;#line_w_cv
76.8897959184;0.240816326531;4;3;41;4;3;0.456712018141;"""4/4""";74;11;0;2;C-7;A2;#line_w_cv
77.3469387755;0.126530612245;4;2;42;1;2;0.447369614512;"""4/4""";74;11;0;2;Dm7b5;A2;~line_t_asdl
77.7571428571;0.0795918367347;4;2;42;2;2;0.405873015873;"""4/4""";74;11;0;2;Dm7b5;A2;~line_t_asdl
77.8571428571;0.10612244898;4;4;42;3;1;0.42746031746;"""4/4""";75;11;0;2;Dm7b5;A2;~line_t_asdl
77.9693877551;0.112244897959;4;4;42;3;2;0.42746031746;"""4/4""";76;11;0;2;G7;A2;~line_t_asdl
78.1714285714;0.120408163265;4;4;42;3;4;0.42746031746;"""4/4""";74;11;0;2;G7;A2;~line_t_asdl
78.3469387755;0.122448979592;4;3;42;4;1;0.434126984127;"""4/4""";72;11;0;2;G7;A2;~line_t_asdl
78.4950566893;0.0885260770975;4;3;42;4;2;0.434126984127;"""4/4""";69;11;0;2;G7;A2;~line_t_asdl
78.6184126984;0.127709750567;4;3;42;4;3;0.434126984127;"""4/4""";68;11;0;2;G7;A2;~line_t_asdl
78.7940136054;0.200272108844;4;2;43;1;1;0.439614512472;"""4/4""";67;11;0;2;C-7;A2;~line_t_asdl
79.0552380952;0.13641723356;4;2;43;1;2;0.439614512472;"""4/4""";63;11;0;2;C-7;A2;~lick
79.2206802721;0.190113378685;4;2;43;2;1;0.437369614512;"""4/4""";65;11;0;2;C-7;A2;~lick
79.4702947846;0.137868480726;4;2;43;2;2;0.437369614512;"""4/4""";62;11;0;2;C-7;A2;~lick
79.6633106576;0.226394557823;4;2;43;3;1;0.431882086168;"""4/4""";63;11;0;2;C-7;A2;~lick
79.9245351474;0.137868480726;4;2;43;3;2;0.431882086168;"""4/4""";60;11;0;2;C-7;A2;~lick
80.0841723356;0.200272108844;4;1;43;4;1;0.447369614512;"""4/4""";60;11;0;2;C-7;A2;~lick
80.5659863946;0.127709750567;4;4;44;1;2;0.438049886621;"""4/4""";67;12;1;2;Dm7b5;A2;lick
80.7198185941;0.0551473922902;4;4;44;1;3;0.438049886621;"""4/4""";68;12;0;2;Dm7b5;A2;lick
80.7909297052;0.0754648526077;4;4;44;1;4;0.438049886621;"""4/4""";69;12;0;2;Dm7b5;A2;lick
80.9171882086;0.111746031746;4;6;44;2;1;0.479319727891;"""4/4""";66;12;0;2;Dm7b5;A2;lick
81.0492517007;0.0957823129252;4;6;44;2;2;0.479319727891;"""4/4""";67;12;0;2;Dm7b5;A2;lick
81.1755102041;0.159637188209;4;6;44;2;4;0.479319727891;"""4/4""";70;12;0;2;Dm7b5;A2;lick
81.3699773243;0.172698412698;4;6;44;2;6;0.479319727891;"""4/4""";70;12;0;2;Dm7b5;A2;lick
81.6007256236;0.175600907029;4;2;44;3;2;0.42201814059;"""4/4""";68;12;0;2;G7;A2;lick
81.8039002268;0.0638548752834;4;3;44;4;1;0.437392290249;"""4/4""";63;12;0;2;G7;A2;lick
81.8822675737;0.0841723356009;4;3;44;4;2;0.437392290249;"""4/4""";65;12;0;2;G7;A2;lick
82.0796371882;0.139319727891;4;3;44;4;3;0.437392290249;"""4/4""";67;12;0;2;G7;A2;lick
82.7834920635;0.0551473922902;4;5;45;2;2;0.422063492064;"""4/4""";62;13;1;2;C-7;A2;lick
82.8487981859;0.0609523809524;4;5;45;2;3;0.422063492064;"""4/4""";65;13;0;2;C-7;A2;lick
82.9416780045;0.0624036281179;4;5;45;2;4;0.422063492064;"""4/4""";70;13;0;2;C-7;A2;lick
83.0432653061;0.0725623582766;4;5;45;2;5;0.422063492064;"""4/4""";74;13;0;2;C-7;A2;lick
83.1956462585;0.0319274376417;4;3;45;3;1;0.426734693878;"""4/4""";71;13;0;2;C-7;A2;lick
83.234829932;0.0943310657596;4;3;45;3;2;0.426734693878;"""4/4""";72;13;0;2;C-7;A2;lick
83.4438095238;0.133514739229;4;3;45;3;3;0.426734693878;"""4/4""";72;13;0;2;C-7;A2;lick
83.6237641723;0.156734693878;4;1;45;4;1;0.421904761905;"""4/4""";67;13;0;2;C-7;A2;lick
84.278276644;0.152380952381;4;2;46;1;2;0.461179138322;"""4/4""";63;14;1;2;Dm7b5;A2;line_w_d
84.471292517;0.175600907029;4;2;46;2;1;0.427641723356;"""4/4""";67;14;0;2;Dm7b5;A2;line_w_d
84.6962358277;0.171247165533;4;2;46;2;2;0.427641723356;"""4/4""";63;14;0;2;Dm7b5;A2;line_w_d
84.8878004535;0.137868480726;4;2;46;3;1;0.431859410431;"""4/4""";62;14;0;2;G7;A2;line_w_d
85.1417687075;0.120453514739;4;2;46;3;2;0.431859410431;"""4/4""";60;14;0;2;G7;A2;line_w_d
85.3434920635;0.193015873016;4;1;46;4;1;0.447188208617;"""4/4""";59;14;0;2;G7;A2;line_w_d
85.7745124717;0.216235827664;4;1;47;1;1;0.441678004535;"""4/4""";62;14;0;2;C-7;A2;line_w_d
86.4928798186;0.0725623582766;4;4;47;2;4;0.412267573696;"""4/4""";62;14;0;2;C-7;A2;lick
86.645260771;0.145124716553;4;3;47;3;1;0.440770975057;"""4/4""";63;14;0;2;C-7;A2;lick
86.9427664399;0.0841723356009;4;3;47;3;3;0.440770975057;"""4/4""";67;14;0;2;C-7;A2;lick
88.6566893424;0.0362811791383;4;6;48;3;5;0.427641723356;"""4/4""";65;15;1;2;Bb7;A2;void->line_w_cx
88.706031746;0.104489795918;4;6;48;3;6;0.427641723356;"""4/4""";62;15;0;2;Bb7;A2;void->line_w_cx
88.8743764172;0.108843537415;4;4;48;4;2;0.440861678005;"""4/4""";70;15;0;2;Bb7;A2;void->line_w_cx
88.9991836735;0.103038548753;4;4;48;4;3;0.440861678005;"""4/4""";72;15;0;2;Bb7;A2;void->line_w_cx
89.1370521542;0.0943310657596;4;4;48;4;4;0.440861678005;"""4/4""";74;15;0;2;Bb7;A2;void->line_w_cx
89.2575056689;0.143673469388;4;3;49;1;1;0.422108843537;"""4/4""";75;15;0;2;Ebj7;B1;void->line_w_cx
89.4229478458;0.0812698412698;4;3;49;1;2;0.422108843537;"""4/4""";74;15;0;2;Ebj7;B1;void->line_w_cx
89.539047619;0.103038548753;4;3;49;1;3;0.422108843537;"""4/4""";73;15;0;2;Ebj7;B1;void->line_w_cx
89.6696598639;0.153832199546;4;1;49;2;1;0.437369614512;"""4/4""";70;15;0;2;Ebj7;B1;void->line_w_cx
90.1529251701;0.206077097506;4;4;49;3;1;0.441746031746;"""4/4""";70;15;0;2;Ebj7;B1;lick
90.4809070295;0.0754648526077;4;4;49;3;4;0.441746031746;"""4/4""";62;15;0;2;Ebj7;B1;lick
90.5737868481;0.0827210884354;4;3;49;4;1;0.466734693878;"""4/4""";61;15;0;2;Ebj7;B1;lick
90.6942403628;0.089977324263;4;3;49;4;2;0.466734693878;"""4/4""";63;15;0;2;Ebj7;B1;lick
90.836462585;0.163990929705;4;3;49;4;3;0.466734693878;"""4/4""";68;15;0;2;Ebj7;B1;lick
91.0309297052;0.101587301587;4;4;50;1;1;0.421156462585;"""4/4""";66;15;0;2;Gm7b5;B1;lick
91.1383219955;0.12335600907;4;4;50;1;2;0.421156462585;"""4/4""";67;15;0;2;Gm7b5;B1;lick
91.3473015873;0.0725623582766;4;4;50;1;4;0.421156462585;"""4/4""";70;15;0;2;Gm7b5;B1;lick
91.4634013605;0.159637188209;4;3;50;2;1;0.43768707483;"""4/4""";72;15;0;2;Gm7b5;B1;lick
91.7449433107;0.158185941043;4;3;50;2;3;0.43768707483;"""4/4""";70;15;0;2;Gm7b5;B1;lick
92.1672562358;0.105941043084;4;2;50;3;2;0.431678004535;"""4/4""";66;15;0;2;Gm7b5;B1;#line_w_d
92.2833560091;0.0914285714286;4;4;50;4;1;0.457256235828;"""4/4""";67;15;0;2;Gm7b5;B1;#line_w_d
92.3951020408;0.089977324263;4;4;50;4;2;0.457256235828;"""4/4""";65;15;0;2;Gm7b5;B1;#line_w_d
92.5228117914;0.130612244898;4;4;50;4;3;0.457256235828;"""4/4""";63;15;0;2;Gm7b5;B1;#line_w_d
92.6679365079;0.0841723356009;4;4;50;4;4;0.457256235828;"""4/4""";62;15;0;2;Gm7b5;B1;#line_w_d
92.7941950113;0.100136054422;4;6;51;1;2;0.422131519274;"""4/4""";64;15;0;2;C7;B1;#line_w_d
93.0438095238;0.0478911564626;4;6;51;1;5;0.422131519274;"""4/4""";67;15;0;2;C7;B1;#line_w_d
