onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
82.9224489796;0.0857142857143;4;4;70;2;3;0.29074829932;"""4/4""";74;17;0;2;C7;B2;#-line_i_hd
83.0163265306;0.208163265306;4;4;70;2;4;0.29074829932;"""4/4""";69;17;0;2;C7;B2;#-line_i_hd
83.2638548753;0.0667573696145;4;4;70;3;4;0.268820861678;"""4/4""";67;17;0;2;C7;B2;~lick
83.3306122449;0.122448979592;4;2;70;4;1;0.267845804989;"""4/4""";72;17;0;2;C7;B2;~lick
83.4571428571;0.118367346939;4;2;70;4;2;0.267845804989;"""4/4""";70;17;0;2;C7;B2;~lick
83.5836734694;0.163265306122;4;3;71;1;1;0.278480725624;"""4/4""";69;17;0;2;C7;B2;~lick
83.7714285714;0.0816326530612;4;3;71;1;3;0.278480725624;"""4/4""";65;17;0;2;Fj7;B2;~lick
83.8653061224;0.138775510204;4;2;71;2;1;0.277551020408;"""4/4""";62;17;0;2;Fj7;B2;~lick
84.0204081633;0.10612244898;4;2;71;2;2;0.277551020408;"""4/4""";60;17;0;2;Fj7;B2;~lick
84.1387755102;0.191836734694;4;4;71;3;1;0.273151927438;"""4/4""";67;17;0;2;Fj7;B2;~lick
84.3551020408;0.14693877551;4;4;71;3;4;0.273151927438;"""4/4""";62;17;0;2;Fj7;B2;~lick
84.9387755102;0.0775510204082;4;4;72;1;4;0.272857142857;"""4/4""";70;18;1;2;G-7;B2;lick
85.0326530612;0.889795918367;4;1;72;2;1;0.267641723356;"""4/4""";72;18;0;2;G-7;B2;lick
85.9312471655;0.0493424036281;4;4;73;1;3;0.265238095238;"""4/4""";71;18;0;3;Fj7;A1;lick
85.9892970522;0.043537414966;4;4;73;1;4;0.265238095238;"""4/4""";70;18;0;3;Fj7;A1;lick
86.0502494331;0.156734693878;4;2;73;2;1;0.283741496599;"""4/4""";69;18;0;3;Fj7;A1;lick
86.21569161;0.107392290249;4;2;73;2;2;0.283741496599;"""4/4""";65;18;0;3;Fj7;A1;lick
86.3434013605;0.133514739229;4;2;73;3;1;0.272426303855;"""4/4""";62;18;0;3;Fj7;A1;lick
86.4885260771;0.121904761905;4;2;73;3;2;0.272426303855;"""4/4""";60;18;0;3;Fj7;A1;lick
86.6249433107;0.16253968254;4;3;73;4;1;0.267573696145;"""4/4""";67;18;0;3;Fj7;A1;lick
86.7990929705;0.127709750567;4;3;73;4;3;0.267573696145;"""4/4""";62;18;0;3;Fj7;A1;lick
87.0646712018;0.109569160998;4;2;74;1;2;0.26;"""4/4""";70;18;0;3;Fj7;A1;#lick
87.1851247166;0.963628117914;4;1;74;2;1;0.286462585034;"""4/4""";71;18;0;3;Fj7;A1;#lick
88.1545578231;0.0493424036281;4;4;75;1;3;0.278321995465;"""4/4""";69;18;0;3;Em7b5;A1;#lick
88.2039002268;0.0638548752834;4;4;75;1;4;0.278321995465;"""4/4""";68;18;0;3;Em7b5;A1;#lick
88.2793650794;0.121904761905;4;2;75;2;1;0.27768707483;"""4/4""";67;18;0;3;Em7b5;A1;#lick
88.4302947846;0.104489795918;4;2;75;2;2;0.27768707483;"""4/4""";64;18;0;3;Em7b5;A1;#lick
88.5580045351;0.11029478458;4;2;75;3;1;0.288276643991;"""4/4""";62;18;0;3;Em7b5;A1;#lick
88.68861678;0.11029478458;4;2;75;3;2;0.288276643991;"""4/4""";59;18;0;3;Em7b5;A1;#lick
88.8221315193;0.150929705215;4;2;75;4;1;0.277528344671;"""4/4""";60;18;0;3;Em7b5;A1;#lick
88.9846712018;0.101587301587;4;2;75;4;2;0.277528344671;"""4/4""";61;18;0;3;Em7b5;A1;#lick
89.4722902494;0.130612244898;4;2;76;2;2;0.26253968254;"""4/4""";57;19;1;3;A79b;A1;line_w
89.6232199546;0.13641723356;4;2;76;3;1;0.284149659864;"""4/4""";59;19;0;3;A79b;A1;line_w
89.7857596372;0.107392290249;4;2;76;3;2;0.284149659864;"""4/4""";61;19;0;3;A79b;A1;line_w
89.8931519274;0.153832199546;4;3;76;4;1;0.271882086168;"""4/4""";64;19;0;3;A79b;A1;line_w
90.0876190476;0.113197278912;4;3;76;4;3;0.271882086168;"""4/4""";61;19;0;3;A79b;A1;line_w
90.2240362812;0.121904761905;4;2;77;1;1;0.265192743764;"""4/4""";62;19;0;3;D-7;A1;line_w
90.3662585034;0.13641723356;4;2;77;1;2;0.265192743764;"""4/4""";64;19;0;3;D-7;A1;line_w
90.5142857143;0.11029478458;4;4;77;2;2;0.271496598639;"""4/4""";65;19;0;3;D-7;A1;line_w
90.6507029478;0.087074829932;4;4;77;2;4;0.271496598639;"""4/4""";67;19;0;3;D-7;A1;line_w
90.7377777778;0.159637188209;4;3;77;3;1;0.278367346939;"""4/4""";69;19;0;3;D-7;A1;line_w
90.9264399093;0.089977324263;4;3;77;3;3;0.278367346939;"""4/4""";65;19;0;3;D-7;A1;line_w
91.0164172336;0.194467120181;4;1;77;4;1;0.2679138322;"""4/4""";61;19;0;3;D-7;A1;line_w
91.2718367347;0.185759637188;4;4;78;1;1;0.278752834467;"""4/4""";64;19;0;3;Bm7b5;A1;line_w
91.4924263039;0.0725623582766;4;4;78;1;4;0.278752834467;"""4/4""";61;19;0;3;Bm7b5;A1;line_w
91.5649886621;0.148027210884;4;3;78;2;1;0.277437641723;"""4/4""";62;19;0;3;Bm7b5;A1;line_w
91.7536507937;0.148027210884;4;3;78;2;3;0.277437641723;"""4/4""";65;19;0;3;Bm7b5;A1;line_w
92.3022222222;0.0986848072562;4;2;78;4;2;0.287097505669;"""4/4""";69;20;1;3;Bm7b5;A1;line_w
92.4096145125;0.133514739229;4;2;79;1;1;0.268934240363;"""4/4""";70;20;0;3;E7;A1;line_w
92.5518367347;0.130612244898;4;2;79;1;2;0.268934240363;"""4/4""";69;20;0;3;E7;A1;line_w
92.6940589569;0.119002267574;4;2;79;2;1;0.267845804989;"""4/4""";68;20;0;3;E7;A1;line_w
92.8304761905;0.124807256236;4;2;79;2;2;0.267845804989;"""4/4""";72;20;0;3;E7;A1;line_w
92.9872108844;0.124807256236;4;2;79;3;1;0.278526077098;"""4/4""";67;20;0;3;E7;A1;line_w
93.1207256236;0.0928798185941;4;2;79;3;2;0.278526077098;"""4/4""";65;20;0;3;E7;A1;line_w
93.2194104308;0.124807256236;4;2;79;4;1;0.278639455782;"""4/4""";64;20;0;3;E7;A1;line_w
93.3645351474;0.121904761905;4;2;79;4;2;0.278639455782;"""4/4""";62;20;0;3;E7;A1;line_w
93.500952381;0.142222222222;4;3;80;1;1;0.287301587302;"""4/4""";61;20;0;3;A7;A1;line_w
93.6809070295;0.087074829932;4;3;80;1;3;0.287301587302;"""4/4""";58;20;0;3;A7;A1;line_w
93.7882993197;0.124807256236;4;2;80;2;1;0.278140589569;"""4/4""";57;20;0;3;A7;A1;line_w
93.9421315193;0.11029478458;4;2;80;2;2;0.278140589569;"""4/4""";55;20;0;3;A7;A1;line_w
94.0611337868;0.127709750567;4;2;80;3;1;0.28589569161;"""4/4""";54;20;0;3;A7;A1;line_w
94.1888435374;0.0725623582766;4;2;80;3;2;0.28589569161;"""4/4""";57;20;0;3;A7;A1;line_w
94.307845805;0.145124716553;4;2;80;4;1;0.27283446712;"""4/4""";60;20;0;3;A7;A1;line_w
94.4790929705;0.0928798185941;4;2;80;4;2;0.27283446712;"""4/4""";63;20;0;3;A7;A1;line_w
94.5806802721;0.145124716553;4;2;81;1;1;0.269863945578;"""4/4""";62;20;0;3;A7;A1;line_w
94.7345124717;0.145124716553;4;2;81;1;2;0.269863945578;"""4/4""";58;20;0;3;D7;B1;line_w
94.8897959184;0.10612244898;4;2;81;2;1;0.259206349206;"""4/4""";57;20;0;3;D7;B1;line_w
95.0244897959;0.0816326530612;4;2;81;2;2;0.259206349206;"""4/4""";55;20;0;3;D7;B1;line_w
95.1350566893;0.182857142857;4;4;81;3;1;0.26768707483;"""4/4""";60;20;0;3;D7;B1;line_w
95.3382312925;0.0667573696145;4;4;81;3;4;0.26768707483;"""4/4""";57;20;0;3;D7;B1;line_w
95.4195011338;0.156734693878;4;2;81;4;1;0.278616780045;"""4/4""";58;20;0;3;D7;B1;line_w
95.5849433107;0.577596371882;4;2;81;4;2;0.278616780045;"""4/4""";65;20;0;3;D7;B1;line_w
96.7024036281;0.087074829932;4;2;82;4;2;0.288367346939;"""4/4""";58;21;1;3;G-7;B1;lick
96.806893424;0.142222222222;4;1;83;1;1;0.2679138322;"""4/4""";59;21;0;3;G-7;B1;lick
97.0565079365;0.148027210884;4;1;83;2;1;0.268775510204;"""4/4""";65;21;0;3;Abo7;B1;lick
97.3206349206;0.153832199546;4;1;83;3;1;0.277573696145;"""4/4""";68;21;0;3;Abo7;B1;lick
97.7850340136;0.0986848072562;4;2;83;4;2;0.27306122449;"""4/4""";59;21;0;3;Abo7;B1;#+lick
97.8982312925;0.165442176871;4;1;84;1;1;0.272993197279;"""4/4""";60;21;0;3;A-7;B1;#+lick
98.1797732426;0.145124716553;4;1;84;2;1;0.283197278912;"""4/4""";67;21;0;3;A-7;B1;#+lick
98.4468027211;0.139319727891;4;1;84;3;1;0.283106575964;"""4/4""";69;21;0;3;A-7;B1;#+lick
98.9082993197;0.0754648526077;4;2;84;4;2;0.278526077098;"""4/4""";60;21;0;3;A-7;B1;#+lick
98.9953741497;0.142222222222;4;2;85;1;1;0.272063492063;"""4/4""";62;21;0;3;A-7;B1;#+lick
99.1637188209;0.0928798185941;4;2;85;1;2;0.272063492063;"""4/4""";65;21;0;3;D-7;B1;#+lick
99.2798185941;0.124807256236;4;1;85;2;1;0.258888888889;"""4/4""";69;21;0;3;D-7;B1;#+lick
99.5845804989;0.130612244898;4;1;85;3;1;0.277278911565;"""4/4""";72;21;0;3;D-7;B1;#+lick
99.8341950113;0.159637188209;4;1;85;4;1;0.278934240363;"""4/4""";69;21;0;3;D-7;B1;#+lick
100.162176871;0.107392290249;4;2;86;1;1;0.276167800454;"""4/4""";60;21;0;3;G7;B1;line_w
100.286984127;0.0928798185941;4;2;86;1;2;0.276167800454;"""4/4""";65;21;0;3;G7;B1;line_w
100.394376417;0.133514739229;4;4;86;2;1;0.289841269841;"""4/4""";69;21;0;3;G7;B1;line_w
100.626575964;0.0696598639456;4;4;86;2;4;0.289841269841;"""4/4""";70;21;0;3;G7;B1;line_w
100.702040816;0.127709750567;4;4;86;3;1;0.277573696145;"""4/4""";71;21;0;3;G7;B1;line_w
100.829750567;0.0580498866213;4;4;86;3;3;0.277573696145;"""4/4""";72;21;0;3;G7;B1;line_w
100.893605442;0.0638548752834;4;4;86;3;4;0.277573696145;"""4/4""";71;21;0;3;G7;B1;line_w
100.9661678;0.159637188209;4;2;86;4;1;0.288458049887;"""4/4""";69;21;0;3;G7;B1;line_w
101.131609977;0.119002267574;4;2;86;4;2;0.288458049887;"""4/4""";68;21;0;3;G7;B1;line_w
101.262222222;0.153832199546;4;2;87;1;1;0.267528344671;"""4/4""";67;21;0;3;G-7;B1;line_w
101.424761905;0.0957823129252;4;2;87;1;2;0.267528344671;"""4/4""";66;21;0;3;G-7;B1;line_w
101.535056689;0.110294784581;4;2;87;2;1;0.268888888889;"""4/4""";65;21;0;3;G-7;B1;line_w
101.645351474;0.13641723356;4;2;87;2;2;0.268888888889;"""4/4""";61;21;0;3;G-7;B1;line_w
101.79047619;0.13641723356;4;2;87;3;1;0.267868480726;"""4/4""";58;21;0;3;G-7;B1;line_w
101.947210884;0.0551473922902;4;2;87;3;2;0.267868480726;"""4/4""";55;21;0;3;G-7;B1;line_w
102.044897959;0.167346938776;4;4;87;4;1;0.278412698413;"""4/4""";60;21;0;3;G-7;B1;line_w
102.2461678;0.101587301587;4;4;87;4;4;0.278412698413;"""4/4""";58;21;0;3;G-7;B1;line_w
102.350657596;0.150929705215;4;1;88;1;1;0.277800453515;"""4/4""";57;21;0;3;C7;B1;line_w
102.588662132;0.148027210884;4;3;88;2;1;0.288253968254;"""4/4""";62;21;0;3;C7;B1;line_w
102.780226757;0.0638548752834;4;3;88;2;3;0.288253968254;"""4/4""";65;21;0;3;C7;B1;line_w
102.858594104;0.194467120181;4;3;88;3;1;0.287437641723;"""4/4""";69;21;0;3;C7;B1;line_w
103.067573696;0.0638548752834;4;3;88;3;3;0.287437641723;"""4/4""";71;21;0;3;C7;B1;line_w
103.152471655;0.0812698412698;4;3;88;4;1;0.268548752834;"""4/4""";72;21;0;3;C7;B1;line_w
103.246802721;0.0544217687075;4;3;88;4;2;0.268548752834;"""4/4""";74;21;0;3;C7;B1;line_w
103.31138322;0.101587301587;4;3;88;4;3;0.268548752834;"""4/4""";75;21;0;3;C7;B1;line_w
103.430385488;0.830113378685;4;1;89;1;1;0.2779138322;"""4/4""";76;21;0;3;C7;B1;line_w
104.269206349;0.156734693878;4;3;89;4;1;0.283854875283;"""4/4""";74;21;0;3;Fj7;A2;line_w
104.449160998;0.101587301587;4;3;89;4;3;0.283854875283;"""4/4""";73;21;0;3;Fj7;A2;line_w
104.57106576;0.130612244898;4;2;90;1;1;0.287324263039;"""4/4""";72;21;0;3;Fj7;A2;line_w
104.721995465;0.148027210884;4;2;90;1;2;0.287324263039;"""4/4""";69;21;0;3;Fj7;A2;line_w
105.517278912;0.145124716553;4;2;90;4;2;0.265464852608;"""4/4""";69;22;1;3;Fj7;A2;line_w
105.688526077;0.0841723356009;4;2;91;1;1;0.26798185941;"""4/4""";70;22;0;3;Em7b5;A2;line_w
105.80462585;0.127709750567;4;2;91;1;2;0.26798185941;"""4/4""";69;22;0;3;Em7b5;A2;line_w
105.946848073;0.0812698412698;4;2;91;2;1;0.268775510204;"""4/4""";68;22;0;3;Em7b5;A2;line_w
106.054240363;0.139319727891;4;2;91;2;2;0.268775510204;"""4/4""";69;22;0;3;Em7b5;A2;line_w
106.205170068;0.116099773243;4;2;91;3;1;0.272040816327;"""4/4""";70;22;0;3;Em7b5;A2;line_w
106.335782313;0.148027210884;4;2;91;3;2;0.272040816327;"""4/4""";69;22;0;3;Em7b5;A2;line_w
106.495419501;0.11029478458;4;2;91;4;1;0.287006802721;"""4/4""";68;22;0;3;Em7b5;A2;line_w
106.623129252;0.130612244898;4;2;91;4;2;0.287006802721;"""4/4""";69;22;0;3;Em7b5;A2;line_w
106.771156463;0.119002267574;4;2;92;1;1;0.284353741497;"""4/4""";70;22;0;3;A79b;A2;line_w
106.893061224;0.124807256236;4;2;92;1;2;0.284353741497;"""4/4""";69;22;0;3;A79b;A2;line_w
107.023673469;0.121904761905;4;2;92;2;1;0.278548752834;"""4/4""";68;22;0;3;A79b;A2;line_w
107.177505669;0.119002267574;4;2;92;2;2;0.278548752834;"""4/4""";69;22;0;3;A79b;A2;line_w
107.313922902;0.142222222222;4;2;92;3;1;0.277482993197;"""4/4""";70;22;0;3;A79b;A2;line_w
107.470657596;0.133514739229;4;2;92;3;2;0.277482993197;"""4/4""";69;22;0;3;A79b;A2;line_w
107.630294785;0.101587301587;4;3;92;4;2;0.288458049887;"""4/4""";67;22;0;3;A79b;A2;line_w
107.746394558;0.107392290249;4;3;92;4;3;0.288458049887;"""4/4""";66;22;0;3;A79b;A2;line_w
107.871201814;0.119002267574;4;2;93;1;1;0.268843537415;"""4/4""";65;22;0;3;D-7;A2;line_w
108.033741497;0.13641723356;4;2;93;1;2;0.268843537415;"""4/4""";61;22;0;3;D-7;A2;line_w
108.196281179;0.101587301587;4;3;93;2;2;0.280498866213;"""4/4""";57;22;0;3;D-7;A2;line_w
108.314285714;0.0632653061224;4;3;93;2;3;0.280498866213;"""4/4""";61;22;0;3;D-7;A2;line_w
108.399455782;0.182857142857;4;3;93;3;1;0.275510204082;"""4/4""";64;22;0;3;D-7;A2;line_w
108.58521542;0.087074829932;4;3;93;3;3;0.275510204082;"""4/4""";61;22;0;3;D-7;A2;line_w
108.698412698;0.121904761905;4;2;93;4;1;0.277664399093;"""4/4""";62;22;0;3;D-7;A2;line_w
108.837732426;0.0928798185941;4;2;93;4;2;0.277664399093;"""4/4""";64;22;0;3;D-7;A2;line_w
108.950929705;0.13641723356;4;4;94;1;1;0.278571428571;"""4/4""";65;22;0;3;D-7;A2;line_w
109.110566893;0.0522448979592;4;4;94;1;3;0.278571428571;"""4/4""";67;22;0;3;Bm7b5;A2;line_w
109.16861678;0.0638548752834;4;4;94;1;4;0.278571428571;"""4/4""";65;22;0;3;Bm7b5;A2;line_w
109.23537415;0.104489795918;4;2;94;2;1;0.277551020408;"""4/4""";64;22;0;3;Bm7b5;A2;line_w
109.371791383;0.107392290249;4;2;94;2;2;0.277551020408;"""4/4""";63;22;0;3;Bm7b5;A2;line_w
109.508208617;0.13641723356;4;2;94;3;1;0.278616780045;"""4/4""";62;22;0;3;Bm7b5;A2;line_w
109.676553288;0.087074829932;4;2;94;3;2;0.278616780045;"""4/4""";57;22;0;3;Bm7b5;A2;line_w
110.204807256;0.130612244898;4;2;95;1;2;0.263219954649;"""4/4""";57;23;1;3;E7;A2;lick
110.358639456;0.089977324263;4;2;95;2;1;0.277346938776;"""4/4""";56;23;0;3;E7;A2;lick
110.495056689;0.0928798185941;4;2;95;2;2;0.277346938776;"""4/4""";66;23;0;3;E7;A2;lick
110.60244898;0.127709750567;4;4;95;3;1;0.2689569161;"""4/4""";67;23;0;3;E7;A2;lick
110.747573696;0.0464399092971;4;4;95;3;3;0.2689569161;"""4/4""";68;23;0;3;E7;A2;lick
110.7969161;0.0551473922902;4;4;95;3;4;0.2689569161;"""4/4""";67;23;0;3;E7;A2;lick
110.863673469;0.145124716553;4;1;95;4;1;0.267823129252;"""4/4""";65;23;0;3;E7;A2;lick
111.330975057;0.0322902494331;4;6;96;1;5;0.288390022676;"""4/4""";57;23;0;3;A7;A2;#-lick
111.363265306;0.034693877551;4;6;96;1;6;0.288390022676;"""4/4""";56;23;0;3;A7;A2;#-lick
111.406439909;0.089977324263;4;2;96;2;1;0.27768707483;"""4/4""";55;23;0;3;A7;A2;#-lick
111.586394558;0.113197278912;4;2;96;2;2;0.27768707483;"""4/4""";65;23;0;3;A7;A2;#-lick
111.722811791;0.220589569161;4;1;96;3;1;0.278480725624;"""4/4""";66;23;0;3;A7;A2;#-lick
111.963718821;0.124807256236;4;1;96;4;1;0.277551020408;"""4/4""";64;23;0;3;A7;A2;#-lick
112.419410431;0.087074829932;4;2;97;1;2;0.26873015873;"""4/4""";57;23;0;3;D7;B2;lick
112.544217687;0.116099773243;4;2;97;2;1;0.262335600907;"""4/4""";60;23;0;3;D7;B2;lick
112.686439909;0.0986848072562;4;2;97;2;2;0.262335600907;"""4/4""";59;23;0;3;D7;B2;lick
112.805442177;0.0957823129252;4;2;97;3;1;0.278684807256;"""4/4""";58;23;0;3;D7;B2;lick
112.950566893;0.0783673469388;4;2;97;3;2;0.278684807256;"""4/4""";57;23;0;3;D7;B2;lick
113.098594104;0.101587301587;4;4;97;4;1;0.287437641723;"""4/4""";55;23;0;3;D7;B2;lick
113.220498866;0.101587301587;4;4;97;4;3;0.287437641723;"""4/4""";54;23;0;3;D7;B2;lick
113.324988662;0.148027210884;4;4;97;4;4;0.287437641723;"""4/4""";57;23;0;3;D7;B2;lick
113.684897959;0.0928798185941;4;6;98;2;2;0.272131519274;"""4/4""";55;23;0;3;G-7;B2;lick
113.830748299;0.0232199546485;4;6;98;2;5;0.272131519274;"""4/4""";60;23;0;3;G-7;B2;lick
113.861950113;0.287346938776;4;6;98;2;6;0.272131519274;"""4/4""";62;23;0;3;G-7;B2;lick
114.665941043;0.0812698412698;4;2;99;1;2;0.288412698413;"""4/4""";55;24;1;3;Abo7;B2;lick
114.825578231;0.087074829932;4;2;99;2;1;0.277936507937;"""4/4""";59;24;0;3;Abo7;B2;lick
114.927165533;0.0841723356009;4;2;99;2;2;0.277936507937;"""4/4""";62;24;0;3;Abo7;B2;lick
115.069387755;0.142222222222;4;3;99;3;1;0.280090702948;"""4/4""";67;24;0;3;A-7;B2;lick
115.244897959;0.065306122449;4;3;99;3;3;0.280090702948;"""4/4""";64;24;0;3;A-7;B2;lick
115.324807256;0.16253968254;4;3;99;4;1;0.287346938776;"""4/4""";65;24;0;3;A-7;B2;lick
115.510566893;0.563083900227;4;3;99;4;3;0.287346938776;"""4/4""";72;24;0;3;A-7;B2;lick
116.593197279;0.0667573696145;4;2;100;4;2;0.263741496599;"""4/4""";69;25;1;3;D-7;B2;line_w
116.691882086;0.130612244898;4;4;101;1;1;0.272789115646;"""4/4""";70;25;0;3;D-7;B2;line_w
116.851519274;0.0464399092971;4;4;101;1;3;0.272789115646;"""4/4""";69;25;0;3;G-7;B2;line_w
116.909569161;0.0580498866213;4;4;101;1;4;0.272789115646;"""4/4""";67;25;0;3;G-7;B2;line_w
116.979229025;0.130612244898;4;2;101;2;1;0.28201814059;"""4/4""";66;25;0;3;G-7;B2;line_w
117.135963719;0.145124716553;4;2;101;2;2;0.28201814059;"""4/4""";69;25;0;3;G-7;B2;line_w
117.289795918;0.116099773243;4;2;101;3;1;0.286009070295;"""4/4""";67;25;0;3;G-7;B2;line_w
117.408798186;0.119002267574;4;2;101;3;2;0.286009070295;"""4/4""";69;25;0;3;G-7;B2;line_w
117.556825397;0.13641723356;4;4;101;4;1;0.275600907029;"""4/4""";70;25;0;3;G-7;B2;line_w
117.701950113;0.0406349206349;4;4;101;4;3;0.275600907029;"""4/4""";69;25;0;3;G-7;B2;line_w
117.754195011;0.0406349206349;4;4;101;4;4;0.275600907029;"""4/4""";67;25;0;3;G-7;B2;line_w
117.820952381;0.11029478458;4;2;102;1;1;0.272358276644;"""4/4""";66;25;0;3;G-7;B2;line_w
117.95446712;0.153832199546;4;2;102;1;2;0.272358276644;"""4/4""";69;25;0;3;C7;B2;line_w
118.125714286;0.107392290249;4;2;102;2;1;0.283786848073;"""4/4""";67;25;0;3;C7;B2;line_w
118.256326531;0.121904761905;4;2;102;2;2;0.283786848073;"""4/4""";69;25;0;3;C7;B2;line_w
118.404353741;0.107392290249;4;5;102;3;1;0.288321995465;"""4/4""";70;25;0;3;C7;B2;line_w
118.520453515;0.0406349206349;4;5;102;3;3;0.288321995465;"""4/4""";69;25;0;3;C7;B2;line_w
118.561088435;0.0464399092971;4;5;102;3;4;0.288321995465;"""4/4""";67;25;0;3;C7;B2;line_w
118.639455782;0.11029478458;4;5;102;3;5;0.288321995465;"""4/4""";66;25;0;3;C7;B2;line_w
118.810702948;0.089977324263;4;2;102;4;2;0.277482993197;"""4/4""";69;25;0;3;C7;B2;line_w
118.923900227;0.121904761905;4;4;103;1;1;0.27873015873;"""4/4""";72;25;0;3;C7;B2;line_w
119.066122449;0.0638548752834;4;4;103;1;3;0.27873015873;"""4/4""";71;25;0;3;Eb7;B2;line_w
119.135782313;0.0580498866213;4;4;103;1;4;0.27873015873;"""4/4""";70;25;0;3;Eb7;B2;line_w
119.205442177;0.124807256236;4;2;103;2;1;0.268866213152;"""4/4""";69;25;0;3;Eb7;B2;line_w
119.362176871;0.127709750567;4;2;103;2;2;0.268866213152;"""4/4""";70;25;0;3;Eb7;B2;line_w
119.507301587;0.130612244898;4;4;103;3;1;0.264036281179;"""4/4""";69;25;0;3;Eb7;B2;line_w
119.64952381;0.0609523809524;4;4;103;3;3;0.264036281179;"""4/4""";68;25;0;3;Eb7;B2;line_w
119.716281179;0.0580498866213;4;4;103;3;4;0.264036281179;"""4/4""";67;25;0;3;Eb7;B2;line_w
119.780136054;0.113197278912;4;1;103;4;1;0.265804988662;"""4/4""";66;25;0;3;Eb7;B2;line_w
120.230022676;0.0638548752834;4;4;104;1;4;0.268843537415;"""4/4""";58;26;1;3;D7;B2;line_w
120.314195011;0.159637188209;4;2;104;2;1;0.277732426304;"""4/4""";60;26;0;3;D7;B2;line_w
120.479637188;0.107392290249;4;2;104;2;2;0.277732426304;"""4/4""";63;26;0;3;D7;B2;line_w
120.613151927;0.11029478458;4;2;104;3;1;0.288321995465;"""4/4""";62;26;0;3;D7;B2;line_w
120.732154195;0.107392290249;4;2;104;3;2;0.288321995465;"""4/4""";61;26;0;3;D7;B2;line_w
120.871473923;0.113197278912;4;2;104;4;1;0.288367346939;"""4/4""";60;26;0;3;D7;B2;line_w
120.999183673;0.124807256236;4;2;104;4;2;0.288367346939;"""4/4""";59;26;0;3;D7;B2;line_w
121.135600907;0.171247165533;4;3;105;1;1;0.277437641723;"""4/4""";58;26;0;3;D7;B2;line_w
121.341678005;0.0638548752834;4;3;105;1;3;0.277437641723;"""4/4""";60;26;0;3;G-7;B2;line_w
121.42585034;0.156734693878;4;1;105;2;1;0.278616780045;"""4/4""";62;26;0;3;G-7;B2;line_w
121.675464853;0.171247165533;4;3;105;3;1;0.277528344671;"""4/4""";69;26;0;3;G-7;B2;line_w
121.890249433;0.0493424036281;4;3;105;3;3;0.277528344671;"""4/4""";72;26;0;3;G-7;B2;line_w
121.965714286;0.229297052154;4;4;105;4;1;0.268843537415;"""4/4""";74;26;0;3;G-7;B2;line_w
122.221133787;0.325079365079;4;4;105;4;4;0.268843537415;"""4/4""";75;26;0;3;G-7;B2;line_w
122.557823129;0.13641723356;4;2;106;2;1;0.268752834467;"""4/4""";74;26;0;3;C7;B2;line_w
122.697142857;0.145124716553;4;2;106;2;2;0.268752834467;"""4/4""";73;26;0;3;C7;B2;line_w
122.850975057;0.104489795918;4;2;106;3;1;0.272970521542;"""4/4""";72;26;0;3;C7;B2;line_w
122.96707483;0.104489795918;4;2;106;3;2;0.272970521542;"""4/4""";68;26;0;3;C7;B2;line_w
123.09478458;0.104489795918;4;2;106;4;1;0.267959183673;"""4/4""";64;26;0;3;C7;B2;line_w
123.219591837;0.0986848072562;4;2;106;4;2;0.267959183673;"""4/4""";62;26;0;3;C7;B2;line_w
123.353106576;0.165442176871;4;3;107;1;1;0.287346938776;"""4/4""";67;26;0;3;Fj7;B2;line_w
123.553378685;0.0609523809524;4;3;107;1;3;0.287346938776;"""4/4""";64;26;0;3;Fj7;B2;line_w
123.634648526;0.185759637188;4;3;107;2;1;0.278571428571;"""4/4""";65;26;0;3;Fj7;B2;line_w
123.832018141;0.0493424036281;4;3;107;2;3;0.278571428571;"""4/4""";67;26;0;3;Fj7;B2;line_w
123.910385488;0.148027210884;4;2;107;3;1;0.267800453515;"""4/4""";69;26;0;3;Fj7;B2;line_w
124.058412698;0.142222222222;4;2;107;3;2;0.267800453515;"""4/4""";60;26;0;3;Fj7;B2;line_w
124.618594104;0.11029478458;4;2;108;1;2;0.277845804989;"""4/4""";60;27;1;3;G-7;B2;lick
124.746303855;0.0580498866213;4;3;108;2;1;0.268458049887;"""4/4""";62;27;0;3;G-7;B2;lick
124.824671202;0.0986848072562;4;3;108;2;2;0.268458049887;"""4/4""";60;27;0;3;G-7;B2;lick
124.926258503;0.0928798185941;4;3;108;2;3;0.268458049887;"""4/4""";59;27;0;3;G-7;B2;lick
125.027845805;0.113197278912;4;2;108;3;1;0.287732426304;"""4/4""";58;27;0;3;C7;B2;lick
125.152653061;0.133514739229;4;2;108;3;2;0.287732426304;"""4/4""";67;27;0;3;C7;B2;lick
125.297777778;0.139319727891;4;3;108;4;1;0.278367346939;"""4/4""";64;27;0;3;C7;B2;lick
125.474829932;0.0551473922902;4;3;108;4;3;0.278367346939;"""4/4""";60;27;0;3;C7;B2;lick
125.538684807;0.165442176871;4;1;109;1;1;0.277619047619;"""4/4""";65;27;0;3;C7;B2;lick
