onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
69.8107936508;0.150929705215;4;4;22;3;4;0.745102040816;"""4/4""";69;11;0;1;F79;B1;line_w_d
69.961723356;0.179954648526;4;4;22;4;1;0.729002267574;"""4/4""";67;11;0;1;F79;B1;line_w_d
70.1416780045;0.139319727891;4;4;22;4;2;0.729002267574;"""4/4""";63;11;0;1;F79;B1;line_w_d
70.2809977324;0.208979591837;4;4;22;4;3;0.729002267574;"""4/4""";72;11;0;1;F79;B1;~line_i_dd
70.4957823129;0.16253968254;4;4;22;4;4;0.729002267574;"""4/4""";74;11;0;1;F79;B1;~line_i_dd
70.6641269841;0.220589569161;4;11;23;1;1;0.725510204082;"""4/4""";75;11;0;1;F79;B1;~line_i_dd
70.9102040816;0.0938775510204;4;11;23;1;5;0.725510204082;"""4/4""";72;11;0;1;G-7;B1;~line_i_dd
71.012244898;0.191836734694;4;11;23;1;6;0.725510204082;"""4/4""";68;11;0;1;G-7;B1;~line_i_dd
71.250430839;0.116099773243;4;11;23;1;10;0.725510204082;"""4/4""";65;11;0;1;G-7;B1;~line_i_dd
71.3665306122;0.197369614512;4;11;23;1;11;0.725510204082;"""4/4""";70;11;0;1;G-7;B1;~line_i_dd
71.5871201814;0.139319727891;4;4;23;2;2;0.699229024943;"""4/4""";71;11;0;1;G-7;B1;~line_i_dd
71.7496598639;0.197369614512;4;4;23;2;3;0.699229024943;"""4/4""";72;11;0;1;G-7;B1;~line_i_dd
71.9470294785;0.156734693878;4;4;23;2;4;0.699229024943;"""4/4""";65;11;0;1;G-7;B1;~line_i_dd
72.1037641723;0.174149659864;4;4;23;3;1;0.696507936508;"""4/4""";67;11;0;1;Gb-7;B1;~line_i_dd
72.2779138322;0.127709750567;4;4;23;3;2;0.696507936508;"""4/4""";68;11;0;1;Gb-7;B1;~line_i_dd
72.4462585034;0.208979591837;4;4;23;3;3;0.696507936508;"""4/4""";60;11;0;1;Gb-7;B1;~line_i_dd
72.6552380952;0.116099773243;4;4;23;3;4;0.696507936508;"""4/4""";61;11;0;1;Gb-7;B1;~line_i_dd
72.7713378685;0.214784580499;4;4;23;4;1;0.737233560091;"""4/4""";62;11;0;1;Gb-7;B1;~line_i_dd
72.987755102;0.166712018141;4;4;23;4;2;0.737233560091;"""4/4""";70;11;0;1;Gb-7;B1;~line_i_dd
73.1544671202;0.172063492063;4;4;23;4;3;0.737233560091;"""4/4""";67;11;0;1;Gb-7;B1;~line_i_dd
73.3265306122;0.171428571429;4;4;23;4;4;0.737233560091;"""4/4""";60;11;0;1;Gb-7;B1;~line_i_dd
73.5142857143;0.134693877551;4;8;24;1;1;0.714013605442;"""4/4""";61;11;0;1;Gb-7;B1;~line_i_dd
73.6653061224;0.133514739229;4;8;24;1;2;0.714013605442;"""4/4""";62;11;0;1;F-7;B1;~line_i_dd
73.8285714286;0.238004535147;4;8;24;1;4;0.714013605442;"""4/4""";68;11;0;1;F-7;B1;~line_i_dd
74.0693877551;0.114285714286;4;8;24;1;7;0.714013605442;"""4/4""";60;11;0;1;F-7;B1;~line_i_dd
74.205170068;0.16253968254;4;8;24;1;8;0.714013605442;"""4/4""";61;11;0;1;F-7;B1;~line_i_dd
74.3677097506;0.174149659864;4;6;24;2;2;0.70820861678;"""4/4""";62;11;0;1;F-7;B1;~line_i_dd
74.5418594104;0.197369614512;4;6;24;2;3;0.70820861678;"""4/4""";67;11;0;1;F-7;B1;~line_i_dd
74.7510204082;0.134693877551;4;6;24;2;5;0.70820861678;"""4/4""";60;11;0;1;F-7;B1;~line_i_dd
74.8901587302;0.174149659864;4;6;24;2;6;0.70820861678;"""4/4""";61;11;0;1;F-7;B1;~line_i_dd
75.06430839;0.145124716553;4;3;24;3;1;0.661768707483;"""4/4""";62;11;0;1;Bb7;B1;~line_i_dd
75.2094331066;0.220589569161;4;3;24;3;2;0.661768707483;"""4/4""";66;11;0;1;Bb7;B1;~line_i_dd
75.4474376417;0.139319727891;4;3;24;3;3;0.661768707483;"""4/4""";62;11;0;1;Bb7;B1;~line_i_dd
75.5867573696;0.203174603175;4;4;24;4;1;0.702403628118;"""4/4""";58;11;0;1;Bb7;B1;~line_i_dd
75.7899319728;0.145124716553;4;4;24;4;2;0.702403628118;"""4/4""";54;11;0;1;Bb7;B1;~line_i_dd
75.9350566893;0.220589569161;4;4;24;4;3;0.702403628118;"""4/4""";58;11;0;1;Bb7;B1;~line_i_dd
76.3007709751;0.104489795918;4;6;25;1;1;0.759206349206;"""4/4""";60;11;0;1;Bb7;B1;~line_w_a
76.405260771;0.150929705215;4;6;25;1;2;0.759206349206;"""4/4""";58;11;0;1;Eb6;A3;~line_w_a
76.5736054422;0.139319727891;4;6;25;1;3;0.759206349206;"""4/4""";65;11;0;1;Eb6;A3;~line_w_a
76.7129251701;0.0986848072562;4;6;25;1;4;0.759206349206;"""4/4""";63;11;0;1;Eb6;A3;~line_w_a
76.8116099773;0.116099773243;4;6;25;1;5;0.759206349206;"""4/4""";72;11;0;1;Eb6;A3;~line_w_a
76.9393197279;0.121904761905;4;6;25;1;6;0.759206349206;"""4/4""";70;11;0;1;Eb6;A3;~line_w_a
77.0612244898;0.348299319728;4;1;25;2;1;0.744308390023;"""4/4""";77;11;0;1;Eb6;A3;~line_w_a
80.0391836735;0.19156462585;4;2;26;2;1;0.724421768707;"""4/4""";87;12;1;1;F-7;A3;lick
80.4339229025;0.185759637188;4;2;26;2;2;0.724421768707;"""4/4""";87;12;0;1;F-7;A3;lick
80.7880272109;0.19156462585;4;4;26;3;1;0.745215419501;"""4/4""";87;12;0;1;F-7;A3;lick
81.1537414966;0.220589569161;4;4;26;3;3;0.745215419501;"""4/4""";84;12;0;1;D7/F#;A3;lick
81.4033560091;0.214784580499;4;4;26;3;4;0.745215419501;"""4/4""";78;12;0;1;D7/F#;A3;lick
81.7864852608;0.145124716553;4;8;26;4;4;0.759682539683;"""4/4""";75;12;0;1;D7/F#;A3;lick
81.9490249433;0.214784580499;4;8;26;4;5;0.759682539683;"""4/4""";72;12;0;1;D7/F#;A3;lick
82.2508843537;0.249614512472;4;8;26;4;8;0.759682539683;"""4/4""";75;12;0;1;D7/F#;A3;lick
82.5353287982;0.0928798185941;4;4;27;1;2;0.710158730159;"""4/4""";75;12;0;1;Eb6/G;A3;lick
82.6572335601;0.208979591837;4;4;27;1;3;0.710158730159;"""4/4""";75;12;0;1;Eb6/G;A3;lick
82.8720181406;0.133514739229;4;4;27;1;4;0.710158730159;"""4/4""";72;12;0;1;Eb6/G;A3;lick
83.0055328798;0.179954648526;4;6;27;2;1;0.734353741497;"""4/4""";75;12;0;1;Eb6/G;A3;lick
83.1854875283;0.325079365079;4;6;27;2;2;0.734353741497;"""4/4""";79;12;0;1;Eb6/G;A3;lick
83.6789115646;0.342494331066;4;6;27;2;6;0.734353741497;"""4/4""";75;12;0;1;Eb6/G;A3;#lick
84.0736507937;0.238004535147;4;7;27;3;4;0.745192743764;"""4/4""";75;12;0;1;C-7;A3;#lick
84.3232653061;0.087074829932;4;7;27;3;6;0.745192743764;"""4/4""";72;12;0;1;C-7;A3;#lick
84.4335600907;0.179954648526;4;7;27;3;7;0.745192743764;"""4/4""";75;12;0;1;C-7;A3;#lick
84.6425396825;0.290249433107;4;8;27;4;3;0.69925170068;"""4/4""";79;12;0;1;C-7;A3;#lick
85.0198639456;0.0928798185941;4;8;27;4;7;0.69925170068;"""4/4""";75;12;0;1;C-7;A3;lick
85.1127437642;0.278639455782;4;8;27;4;8;0.69925170068;"""4/4""";79;12;0;1;C-7;A3;lick
85.4146031746;0.139319727891;4;4;28;1;2;0.729818594104;"""4/4""";75;12;0;1;F7;A3;lick
85.5713378685;0.179954648526;4;4;28;1;3;0.729818594104;"""4/4""";72;12;0;1;F7;A3;lick
85.7570975057;0.133514739229;4;4;28;1;4;0.729818594104;"""4/4""";69;12;0;1;F7;A3;lick
85.8906122449;0.214784580499;4;4;28;2;1;0.714897959184;"""4/4""";67;12;0;1;F7;A3;lick
86.1053968254;0.16253968254;4;4;28;2;2;0.714897959184;"""4/4""";63;12;0;1;F7;A3;lick
86.2853514739;0.208979591837;4;4;28;2;3;0.714897959184;"""4/4""";75;12;0;1;F7;A3;lick
86.6336507937;0.0580498866213;4;10;28;3;1;0.734399092971;"""4/4""";75;12;0;1;F7;A3;line_w_d
86.6917006803;0.0928798185941;4;10;28;3;2;0.734399092971;"""4/4""";72;12;0;1;F7;A3;line_w_d
86.7845804989;0.0696598639456;4;10;28;3;3;0.734399092971;"""4/4""";68;12;0;1;F7;A3;line_w_d
86.8542403628;0.0580498866213;4;10;28;3;4;0.734399092971;"""4/4""";65;12;0;1;F7;A3;line_w_d
86.9122902494;0.0812698412698;4;10;28;3;5;0.734399092971;"""4/4""";68;12;0;1;F7;A3;line_w_d
86.9935600907;0.0580498866213;4;10;28;3;6;0.734399092971;"""4/4""";65;12;0;1;F7;A3;line_w_d
87.0516099773;0.0812698412698;4;10;28;3;7;0.734399092971;"""4/4""";63;12;0;1;F7;A3;line_w_d
87.1328798186;0.0928798185941;4;10;28;3;8;0.734399092971;"""4/4""";60;12;0;1;F7;A3;line_w_d
87.2257596372;0.0696598639456;4;10;28;3;9;0.734399092971;"""4/4""";63;12;0;1;F7;A3;line_w_d
87.2954195011;0.0580498866213;4;10;28;3;10;0.734399092971;"""4/4""";59;12;0;1;F7;A3;line_w_d
87.3534693878;0.0696598639456;4;8;28;4;1;0.730068027211;"""4/4""";56;12;0;1;F7;A3;line_w_d
87.4231292517;0.0928798185941;4;8;28;4;2;0.730068027211;"""4/4""";53;12;0;1;F7;A3;line_w_d
87.5160090703;0.0696598639456;4;8;28;4;3;0.730068027211;"""4/4""";56;12;0;1;F7;A3;line_w_d
87.5856689342;0.0696598639456;4;8;28;4;4;0.730068027211;"""4/4""";53;12;0;1;F7;A3;line_w_d
87.6553287982;0.0928798185941;4;8;28;4;5;0.730068027211;"""4/4""";56;12;0;1;F7;A3;line_w_d
87.7482086168;0.185759637188;4;8;28;4;6;0.730068027211;"""4/4""";53;12;0;1;F7;A3;line_w_d
88.1081179138;0.232199546485;4;4;29;1;1;0.743968253968;"""4/4""";58;12;0;1;Eb6;A3;lick
88.3403174603;0.139319727891;4;4;29;1;2;0.743968253968;"""4/4""";63;12;0;1;Eb6;A3;lick
88.4796371882;0.359909297052;4;4;29;1;3;0.743968253968;"""4/4""";67;12;0;1;Eb6;A3;lick
88.8453514739;0.336689342404;4;4;29;2;1;0.734353741497;"""4/4""";70;12;0;1;Eb6;A3;lick
89.2653061224;0.197369614512;4;4;29;2;3;0.734353741497;"""4/4""";72;12;0;1;Eb6;A3;lick
89.4780952381;0.499229024943;4;4;29;2;4;0.734353741497;"""4/4""";67;12;0;1;Eb6;A3;lick
91.4169614512;0.179954648526;4;4;30;1;3;0.738299319728;"""4/4""";62;13;1;1;G-7;A3;lick
91.5969160998;0.150929705215;4;4;30;1;4;0.738299319728;"""4/4""";63;13;0;1;G-7;A3;lick
91.747845805;0.179954648526;4;10;30;2;1;0.725850340136;"""4/4""";67;13;0;1;G-7;A3;lick
91.9278004535;0.174149659864;4;10;30;2;3;0.725850340136;"""4/4""";70;13;0;1;G-7;A3;lick
92.1193650794;0.179954648526;4;10;30;2;6;0.725850340136;"""4/4""";74;13;0;1;G-7;A3;lick
92.2993197279;0.156734693878;4;10;30;2;8;0.725850340136;"""4/4""";75;13;0;1;G-7;A3;lick
92.4560544218;0.214784580499;4;10;30;2;10;0.725850340136;"""4/4""";79;13;0;1;G-7;A3;lick
92.6708390023;0.197369614512;4;10;30;3;3;0.725555555556;"""4/4""";82;13;0;1;C79;A3;lick
92.8682086168;0.261224489796;4;10;30;3;6;0.725555555556;"""4/4""";86;13;0;1;C79;A3;lick
93.1816780045;0.261224489796;4;10;30;3;10;0.725555555556;"""4/4""";84;13;0;1;C79;A3;lick
93.5822222222;0.19156462585;4;4;30;4;3;0.744693877551;"""4/4""";84;13;0;1;C79;A3;#3line_w_d
93.7853968254;0.156734693878;4;4;30;4;4;0.744693877551;"""4/4""";86;13;0;1;C79;A3;#3line_w_d
94.0059863946;0.0812698412698;4;10;31;1;1;0.743696145125;"""4/4""";87;13;0;1;F7;A3;#3line_w_d
94.0872562358;0.0696598639456;4;10;31;1;3;0.743696145125;"""4/4""";84;13;0;1;F7;A3;#3line_w_d
94.1569160998;0.104489795918;4;10;31;1;4;0.743696145125;"""4/4""";87;13;0;1;F7;A3;#3line_w_d
94.2614058957;0.0464399092971;4;10;31;1;5;0.743696145125;"""4/4""";84;13;0;1;F7;A3;#3line_w_d
94.307845805;0.0696598639456;4;10;31;1;6;0.743696145125;"""4/4""";80;13;0;1;F7;A3;#3line_w_d
94.3775056689;0.0812698412698;4;10;31;1;7;0.743696145125;"""4/4""";77;13;0;1;F7;A3;#3line_w_d
94.4587755102;0.0812698412698;4;10;31;1;8;0.743696145125;"""4/4""";80;13;0;1;F7;A3;#3line_w_d
94.5400453515;0.104489795918;4;10;31;1;9;0.743696145125;"""4/4""";77;13;0;1;F7;A3;#3line_w_d
94.6445351474;0.0696598639456;4;10;31;1;10;0.743696145125;"""4/4""";72;13;0;1;F7;A3;#3line_w_d
94.7141950113;0.0812698412698;4;6;31;2;1;0.710204081633;"""4/4""";68;13;0;1;F7;A3;#3line_w_d
94.7954648526;0.0696598639456;4;6;31;2;2;0.710204081633;"""4/4""";72;13;0;1;F7;A3;#3line_w_d
94.8767346939;0.0812698412698;4;6;31;2;3;0.710204081633;"""4/4""";68;13;0;1;F7;A3;#3line_w_d
95.097324263;0.19156462585;4;6;31;2;4;0.710204081633;"""4/4""";72;13;0;1;F7;A3;lick
95.2888888889;0.145124716553;4;6;31;2;6;0.710204081633;"""4/4""";73;13;0;1;F7;A3;lick
95.4398185941;0.359909297052;4;2;31;3;1;0.760249433107;"""4/4""";74;13;0;1;Bb79;A3;lick
95.8171428571;0.313469387755;4;2;31;3;2;0.760249433107;"""4/4""";82;13;0;1;Bb79;A3;lick
96.1770521542;0.383129251701;4;6;31;4;1;0.754013605442;"""4/4""";79;13;0;1;Bb79;A3;lick
96.5717913832;0.0928798185941;4;6;31;4;4;0.754013605442;"""4/4""";79;13;0;1;Bb79;A3;lick
96.6646712018;0.150929705215;4;6;31;4;5;0.754013605442;"""4/4""";79;13;0;1;Bb79;A3;lick
96.815600907;0.110294784581;4;6;31;4;6;0.754013605442;"""4/4""";79;13;0;1;Bb79;A3;lick
96.9258956916;0.255419501134;4;6;32;1;1;0.7289569161;"""4/4""";84;13;0;1;Bb79;A3;lick
97.314829932;0.0928798185941;4;6;32;1;4;0.7289569161;"""4/4""";72;13;0;1;Eb6;A3;lick
97.4077097506;0.116099773243;4;6;32;1;5;0.7289569161;"""4/4""";72;13;0;1;Eb6;A3;lick
97.5238095238;0.127709750567;4;6;32;1;6;0.7289569161;"""4/4""";72;13;0;1;Eb6;A3;lick
97.674739229;0.255419501134;4;6;32;2;1;0.735578231293;"""4/4""";79;13;0;1;Eb6;A3;lick
98.0578684807;0.087074829932;4;6;32;2;4;0.735578231293;"""4/4""";67;13;0;1;Eb6;A3;lick
98.1449433107;0.133514739229;4;6;32;2;5;0.735578231293;"""4/4""";67;13;0;1;Eb6;A3;lick
98.2784580499;0.0928798185941;4;6;32;2;6;0.735578231293;"""4/4""";67;13;0;1;Eb6;A3;lick
98.3945578231;0.232199546485;4;4;32;3;1;0.734399092971;"""4/4""";72;13;0;1;Eb6;A3;lick
98.8183219955;0.174149659864;4;4;32;3;3;0.734399092971;"""4/4""";60;13;0;1;F-7;A3;lick
98.9924716553;0.412154195011;4;4;32;3;4;0.734399092971;"""4/4""";63;13;0;1;F-7;A3;lick
