onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
54.3306122449;0.112244897959;4;2;52;2;2;0.242902494331;"""4/4""";57;17;0;5;Bb7;A1;line_w
54.4612244898;0.136734693878;4;1;52;3;1;0.253310657596;"""4/4""";56;17;0;5;Bb7;A1;line_w
54.83138322;0.0967800453515;4;2;52;4;2;0.248412698413;"""4/4""";60;17;0;5;Bb7;A1;##lick
54.9356462585;0.0369160997732;4;4;53;1;1;0.233968253968;"""4/4""";63;17;0;5;Bb7;A1;##lick
54.9775510204;0.0698412698413;4;4;53;1;2;0.233968253968;"""4/4""";65;17;0;5;Eb7;A1;##lick
55.0526303855;0.031179138322;4;4;53;1;3;0.233968253968;"""4/4""";67;17;0;5;Eb7;A1;##lick
55.0860544218;0.0863038548753;4;4;53;1;4;0.233968253968;"""4/4""";65;17;0;5;Eb7;A1;##lick
55.1764172336;0.491247165533;4;1;53;2;1;0.232993197279;"""4/4""";64;17;0;5;Eb7;A1;##lick
55.6795918367;0.116326530612;4;2;53;4;1;0.253469387755;"""4/4""";63;17;0;5;Eb7;A1;##lick
55.8214965986;0.148979591837;4;2;53;4;2;0.253469387755;"""4/4""";61;17;0;5;Eb7;A1;##lick
56.0754648526;0.0897959183673;4;2;54;1;2;0.258185941043;"""4/4""";58;17;0;5;Eb7;A1;##lick
56.1777777778;0.116326530612;4;4;54;2;1;0.233764172336;"""4/4""";55;17;0;5;Eb7;A1;##lick
56.3570068027;0.0602267573696;4;4;54;2;4;0.233764172336;"""4/4""";50;17;0;5;Eb7;A1;##lick
56.4346938776;0.108163265306;4;2;54;3;1;0.242766439909;"""4/4""";53;17;0;5;Eb7;A1;##lick
56.5755102041;0.295918367347;4;2;54;3;2;0.242766439909;"""4/4""";55;17;0;5;Eb7;A1;##lick
57.3244897959;0.101020408163;4;2;55;2;2;0.254603174603;"""4/4""";53;18;1;5;Bb7;A1;line_w
57.4326530612;0.116326530612;4;2;55;3;1;0.247097505669;"""4/4""";58;18;0;5;Bb7;A1;line_w
57.5593650794;0.105941043084;4;2;55;3;2;0.247097505669;"""4/4""";62;18;0;5;Bb7;A1;line_w
57.6783673469;0.10612244898;4;2;55;4;1;0.259024943311;"""4/4""";57;18;0;5;Bb7;A1;line_w
57.8204081633;0.0918367346939;4;2;55;4;2;0.259024943311;"""4/4""";60;18;0;5;Bb7;A1;line_w
57.9214512472;0.12335600907;4;2;56;1;1;0.262040816327;"""4/4""";63;18;0;5;Bb7;A1;line_w
58.0513378685;0.0936054421769;4;2;56;1;2;0.262040816327;"""4/4""";67;18;0;5;Bb7;A1;line_w
58.1521995465;0.14947845805;4;4;56;2;1;0.24612244898;"""4/4""";65;18;0;5;Bb7;A1;line_w
58.3118367347;0.055873015873;4;4;56;2;3;0.24612244898;"""4/4""";67;18;0;5;Bb7;A1;line_w
58.3775510204;0.116326530612;4;4;56;2;4;0.24612244898;"""4/4""";70;18;0;5;Bb7;A1;line_w
58.5418367347;0.108163265306;4;2;56;3;2;0.238775510204;"""4/4""";74;18;0;5;Bb7;A1;line_w
58.6663265306;0.111224489796;4;1;56;4;1;0.240929705215;"""4/4""";72;18;0;5;Bb7;A1;line_w
58.9142857143;0.122448979592;4;2;57;1;1;0.242857142857;"""4/4""";73;18;0;5;C-7;A1;line_w
59.0551020408;0.0734693877551;4;2;57;1;2;0.242857142857;"""4/4""";73;18;0;5;C-7;A1;line_w
59.1419501134;0.134965986395;4;2;57;2;1;0.258934240363;"""4/4""";70;18;0;5;C-7;A1;line_w
59.2892517007;0.107392290249;4;2;57;2;2;0.258934240363;"""4/4""";73;18;0;5;C-7;A1;line_w
59.4104761905;0.117732426304;4;2;57;3;1;0.236870748299;"""4/4""";68;18;0;5;C-7;A1;line_w
59.5341950113;0.106258503401;4;2;57;3;2;0.236870748299;"""4/4""";67;18;0;5;C-7;A1;line_w
59.65569161;0.119002267574;4;3;57;4;1;0.248616780045;"""4/4""";65;18;0;5;C-7;A1;line_w
59.8109750567;0.100136054422;4;3;57;4;3;0.248616780045;"""4/4""";58;18;0;5;C-7;A1;line_w
59.9430385488;0.0856235827664;4;3;58;1;2;0.243673469388;"""4/4""";61;18;0;5;F7;A1;line_w
60.0367346939;0.0857142857143;4;3;58;1;3;0.243673469388;"""4/4""";60;18;0;5;F7;A1;line_w
60.1612244898;0.0836734693878;4;2;58;2;1;0.267868480726;"""4/4""";58;18;0;5;F7;A1;line_w
60.2836734694;0.0877551020408;4;2;58;2;2;0.267868480726;"""4/4""";53;18;0;5;F7;A1;line_w
60.4;0.136734693878;4;2;58;3;1;0.253537414966;"""4/4""";56;18;0;5;F7;A1;line_w
60.5469387755;0.0714285714286;4;2;58;3;2;0.253537414966;"""4/4""";55;18;0;5;F7;A1;line_w
60.6448979592;0.257142857143;4;1;58;4;1;0.258140589569;"""4/4""";53;18;0;5;F7;A1;line_w
62.3846938776;0.157142857143;4;1;60;3;1;0.239546485261;"""4/4""";70;19;1;5;F7;A1;lick
62.7846938776;0.102040816327;4;2;60;4;2;0.25253968254;"""4/4""";58;19;0;5;F7;A1;lick
62.9020408163;0.148979591837;4;4;61;1;2;0.25052154195;"""4/4""";60;19;0;6;Bb7;A1;lick
63.0602040816;0.0877551020408;4;4;61;1;4;0.25052154195;"""4/4""";62;19;0;6;Bb7;A1;lick
63.3653061224;0.467346938776;4;1;61;3;1;0.258231292517;"""4/4""";65;19;0;6;Bb7;A1;lick
63.8744897959;0.185714285714;4;4;62;1;1;0.252517006803;"""4/4""";63;19;0;6;Eb7;A1;lick
64.0711111111;0.0304761904762;4;4;62;1;4;0.252517006803;"""4/4""";65;19;0;6;Eb7;A1;lick
64.1168253968;0.125532879819;4;2;62;2;1;0.259024943311;"""4/4""";67;19;0;6;Eb7;A1;lick
64.262244898;0.120408163265;4;2;62;2;2;0.259024943311;"""4/4""";70;19;0;6;Eb7;A1;lick
64.3897959184;0.114285714286;4;3;62;3;1;0.244217687075;"""4/4""";69;19;0;6;Eb7;A1;lick
64.5448979592;0.0704081632653;4;3;62;3;3;0.244217687075;"""4/4""";74;19;0;6;Eb7;A1;lick
64.7653061224;0.418367346939;4;2;62;4;2;0.242222222222;"""4/4""";70;19;0;6;Eb7;A1;lick
65.8953287982;0.107392290249;4;1;64;1;1;0.263514739229;"""4/4""";70;20;1;6;Bb7;A1;line_w
66.1406802721;0.0703401360544;4;3;64;2;1;0.248117913832;"""4/4""";68;20;0;6;Bb7;A1;line_w
66.2229931973;0.0543764172336;4;3;64;2;2;0.248117913832;"""4/4""";70;20;0;6;Bb7;A1;line_w
66.2823582766;0.0653514739229;4;3;64;2;3;0.248117913832;"""4/4""";68;20;0;6;Bb7;A1;line_w
66.3621768707;0.0878004535147;4;3;64;3;1;0.253287981859;"""4/4""";67;20;0;6;Bb7;A1;line_w
66.4579591837;0.0868027210884;4;3;64;3;2;0.253287981859;"""4/4""";66;20;0;6;Bb7;A1;line_w
66.5512471655;0.088798185941;4;3;64;3;3;0.253287981859;"""4/4""";62;20;0;6;Bb7;A1;line_w
66.6702947846;0.103038548753;4;2;64;4;1;0.258276643991;"""4/4""";57;20;0;6;Bb7;A1;line_w
66.7856689342;0.087074829932;4;2;64;4;2;0.258276643991;"""4/4""";56;20;0;6;Bb7;A1;line_w
66.8894331066;0.089977324263;4;4;65;1;1;0.243605442177;"""4/4""";55;20;0;6;Eb7;A1;line_w
66.9907482993;0.072335600907;4;4;65;1;3;0.243605442177;"""4/4""";56;20;0;6;Eb7;A1;line_w
67.0735600907;0.0683446712018;4;4;65;1;4;0.243605442177;"""4/4""";57;20;0;6;Eb7;A1;line_w
67.1518820862;0.121224489796;4;2;65;2;1;0.251315192744;"""4/4""";58;20;0;6;Eb7;A1;line_w
67.2840816327;0.0733333333333;4;2;65;2;2;0.251315192744;"""4/4""";60;20;0;6;Eb7;A1;line_w
67.3673469388;0.122448979592;4;2;65;3;1;0.25306122449;"""4/4""";61;20;0;6;Eb7;A1;line_w
67.5040816327;0.139682539683;4;2;65;3;2;0.25306122449;"""4/4""";63;20;0;6;Eb7;A1;line_w
67.6512471655;0.0997732426304;4;2;65;4;1;0.244897959184;"""4/4""";65;20;0;6;Eb7;A1;line_w
67.7673469388;0.0877551020408;4;2;65;4;2;0.244897959184;"""4/4""";67;20;0;6;Eb7;A1;line_w
67.8672562358;0.126213151927;4;4;66;1;1;0.229115646259;"""4/4""";72;20;0;6;Eb7;A1;line_w
67.9994557823;0.055873015873;4;4;66;1;3;0.229115646259;"""4/4""";73;20;0;6;Eb7;A1;line_w
68.0598185941;0.0468934240363;4;4;66;1;4;0.229115646259;"""4/4""";74;20;0;6;Eb7;A1;line_w
68.1142857143;0.120408163265;4;3;66;2;1;0.258276643991;"""4/4""";75;20;0;6;Eb7;A1;line_w
68.2775510204;0.0660317460317;4;3;66;2;3;0.258276643991;"""4/4""";72;20;0;6;Eb7;A1;line_w
68.3501133787;0.159637188209;4;3;66;3;1;0.253287981859;"""4/4""";73;20;0;6;Eb7;A1;line_w
68.5315192744;0.0921541950113;4;3;66;3;3;0.253287981859;"""4/4""";70;20;0;6;Eb7;A1;line_w
68.7816326531;0.355102040816;4;2;66;4;2;0.242721088435;"""4/4""";74;20;0;6;Eb7;A1;line_w
69.1570068027;0.103038548753;4;2;67;2;1;0.255102040816;"""4/4""";69;20;0;6;Bb7;A1;line_w
69.2651247166;0.103038548753;4;2;67;2;2;0.255102040816;"""4/4""";72;20;0;6;Bb7;A1;line_w
69.3783219955;0.113922902494;4;3;67;3;1;0.249954648526;"""4/4""";70;20;0;6;Bb7;A1;line_w
69.5419501134;0.055873015873;4;3;67;3;3;0.249954648526;"""4/4""";65;20;0;6;Bb7;A1;line_w
69.6063038549;0.125215419501;4;3;67;4;1;0.249206349206;"""4/4""";64;20;0;6;Bb7;A1;line_w
69.7788662132;0.0907029478458;4;3;67;4;3;0.249206349206;"""4/4""";63;20;0;6;Bb7;A1;line_w
69.8795918367;0.124489795918;4;2;68;1;1;0.242721088435;"""4/4""";62;20;0;6;Bb7;A1;line_w
70.0244897959;0.0795918367347;4;2;68;1;2;0.242721088435;"""4/4""";60;20;0;6;Bb7;A1;line_w
70.1213605442;0.105215419501;4;2;68;2;1;0.253673469388;"""4/4""";57;20;0;6;Bb7;A1;line_w
70.2766439909;0.100861678005;4;2;68;2;2;0.253673469388;"""4/4""";58;20;0;6;Bb7;A1;line_w
70.3927437642;0.0928798185941;4;2;68;3;1;0.248163265306;"""4/4""";59;20;0;6;Bb7;A1;line_w
70.5367346939;0.0816326530612;4;2;68;3;2;0.248163265306;"""4/4""";55;20;0;6;Bb7;A1;line_w
70.6306122449;0.0948979591837;4;2;68;4;1;0.243605442177;"""4/4""";56;20;0;6;Bb7;A1;line_w
70.7510204082;0.0857142857143;4;2;68;4;2;0.243605442177;"""4/4""";54;20;0;6;Bb7;A1;line_w
70.8591836735;0.104081632653;4;2;69;1;1;0.242743764172;"""4/4""";55;20;0;6;C-7;A1;line_w
70.9841269841;0.11029478458;4;2;69;1;2;0.242743764172;"""4/4""";62;20;0;6;C-7;A1;line_w
71.1031292517;0.0965079365079;4;1;69;2;1;0.249319727891;"""4/4""";58;20;0;6;C-7;A1;line_w
71.3448979592;0.333673469388;4;1;69;3;1;0.252448979592;"""4/4""";62;20;0;6;C-7;A1;line_w
72.3446712018;0.153832199546;4;3;70;3;1;0.249365079365;"""4/4""";60;20;0;6;F7;A1;lick
72.513015873;0.116099773243;4;3;70;3;3;0.249365079365;"""4/4""";62;20;0;6;F7;A1;lick
72.7357823129;0.0921541950113;4;2;70;4;2;0.252448979592;"""4/4""";58;20;0;6;F7;A1;lick
72.8448979592;0.10612244898;4;2;71;1;1;0.258866213152;"""4/4""";55;20;0;6;Bb7;A1;lick
72.9857142857;0.267346938776;4;2;71;1;2;0.258866213152;"""4/4""";58;20;0;6;Bb7;A1;lick
74.7408163265;0.101020408163;4;2;72;4;2;0.248140589569;"""4/4""";53;21;1;6;F7;A1;line_i_aa
75.0026303855;0.0718367346939;4;2;73;1;2;0.258798185941;"""4/4""";50;21;0;7;Bb7;A1;line_i_aa
75.099138322;0.134693877551;4;3;73;2;1;0.24693877551;"""4/4""";53;21;0;7;Bb7;A1;line_i_aa
75.2559637188;0.0783219954649;4;3;73;2;3;0.24693877551;"""4/4""";50;21;0;7;Bb7;A1;line_i_aa
75.3447619048;0.117732426304;4;2;73;3;1;0.263265306122;"""4/4""";51;21;0;7;Bb7;A1;line_i_aa
75.4822675737;0.111746031746;4;2;73;3;2;0.263265306122;"""4/4""";55;21;0;7;Bb7;A1;line_i_aa
75.6099773243;0.126258503401;4;3;73;4;1;0.263968253968;"""4/4""";58;21;0;7;Bb7;A1;line_i_aa
75.7768707483;0.0645804988662;4;3;73;4;3;0.263968253968;"""4/4""";55;21;0;7;Bb7;A1;line_i_aa
75.8559637188;0.0863492063492;4;4;74;1;1;0.252517006803;"""4/4""";56;21;0;7;Bb7;A1;line_i_aa
75.9897959184;0.0673469387755;4;4;74;1;3;0.252517006803;"""4/4""";60;21;0;7;Eb7;A1;line_i_aa
76.0838095238;0.127709750567;4;4;74;1;4;0.252517006803;"""4/4""";63;21;0;7;Eb7;A1;line_i_aa
76.2253061224;0.0921541950113;4;3;74;2;2;0.249024943311;"""4/4""";60;21;0;7;Eb7;A1;line_i_aa
76.326893424;0.142222222222;4;3;74;2;3;0.249024943311;"""4/4""";61;21;0;7;Eb7;A1;line_i_aa
76.493877551;0.0816326530612;4;2;74;3;2;0.232970521542;"""4/4""";65;21;0;7;Eb7;A1;line_i_aa
76.5959183673;0.10612244898;4;2;74;4;1;0.25358276644;"""4/4""";68;21;0;7;Eb7;A1;line_i_aa
76.7296145125;0.0942857142857;4;2;74;4;2;0.25358276644;"""4/4""";65;21;0;7;Eb7;A1;line_i_aa
76.8278911565;0.106258503401;4;2;75;1;1;0.23843537415;"""4/4""";66;21;0;7;Eb7;A1;line_i_aa
76.9676190476;0.0885260770975;4;2;75;1;2;0.23843537415;"""4/4""";70;21;0;7;Bb7;A1;line_i_aa
77.0632653061;0.130612244898;4;2;75;2;1;0.243832199546;"""4/4""";73;21;0;7;Bb7;A1;line_i_aa
77.220861678;0.0867346938776;4;2;75;2;2;0.243832199546;"""4/4""";70;21;0;7;Bb7;A1;line_i_aa
77.3384126984;0.131337868481;4;2;75;3;1;0.252131519274;"""4/4""";74;21;0;7;Bb7;A1;~line_cv
77.4871655329;0.105941043084;4;2;75;3;2;0.252131519274;"""4/4""";75;21;0;7;Bb7;A1;~line_cv
77.6206802721;0.0841723356009;4;2;75;4;1;0.248231292517;"""4/4""";74;21;0;7;Bb7;A1;~line_cv
77.7157369615;0.0921541950113;4;2;75;4;2;0.248231292517;"""4/4""";72;21;0;7;Bb7;A1;~line_cv
77.8183673469;0.136734693878;4;2;76;1;1;0.251020408163;"""4/4""";70;21;0;7;Bb7;A1;~line_cv
77.9740589569;0.103764172336;4;2;76;1;2;0.251020408163;"""4/4""";69;21;0;7;Bb7;A1;~line_cv
78.0908843537;0.129160997732;4;2;76;2;1;0.236734693878;"""4/4""";68;21;0;7;Bb7;A1;~line_cv
78.2323809524;0.0914285714286;4;2;76;2;2;0.236734693878;"""4/4""";67;21;0;7;Bb7;A1;~line_cv
78.3387755102;0.138775510204;4;3;76;3;1;0.232743764172;"""4/4""";66;21;0;7;Bb7;A1;~line_cv
78.4969387755;0.0744897959184;4;3;76;3;3;0.232743764172;"""4/4""";62;21;0;7;Bb7;A1;~line_cv
78.5824036281;0.119727891156;4;2;76;4;1;0.259047619048;"""4/4""";57;21;0;7;Bb7;A1;~line_cv
78.7151020408;0.0758276643991;4;2;76;4;2;0.259047619048;"""4/4""";56;21;0;7;Bb7;A1;~line_cv
78.8091836735;0.0918367346939;4;4;77;1;1;0.252562358277;"""4/4""";55;21;0;7;Bb7;A1;~line_cv
78.9251247166;0.0618594104308;4;4;77;1;3;0.252562358277;"""4/4""";56;21;0;7;Eb7;A1;~line_cv
79.0020408163;0.078820861678;4;4;77;1;4;0.252562358277;"""4/4""";57;21;0;7;Eb7;A1;~line_cv
79.0942403628;0.107755102041;4;2;77;2;1;0.242721088435;"""4/4""";58;21;0;7;Eb7;A1;~line_cv
79.2159637188;0.1;4;2;77;2;2;0.242721088435;"""4/4""";60;21;0;7;Eb7;A1;~line_cv
79.3202267574;0.127210884354;4;2;77;3;1;0.249206349206;"""4/4""";61;21;0;7;Eb7;A1;~line_cv
79.4584126984;0.124716553288;4;2;77;3;2;0.249206349206;"""4/4""";63;21;0;7;Eb7;A1;~line_cv
79.5960997732;0.0977777777778;4;2;77;4;1;0.25253968254;"""4/4""";65;21;0;7;Eb7;A1;~line_cv
79.7142857143;0.0877551020408;4;2;77;4;2;0.25253968254;"""4/4""";67;21;0;7;Eb7;A1;~line_cv
79.8113378685;0.365714285714;4;1;78;1;1;0.2589569161;"""4/4""";72;21;0;7;Eb7;A1;~line_cv
80.1864852608;0.144897959184;4;2;78;2;2;0.253424036281;"""4/4""";70;21;0;7;Eb7;A1;~line_cv
80.7357142857;0.104081632653;4;2;78;4;2;0.232743764172;"""4/4""";69;21;0;7;Eb7;A1;lick
80.9602040816;0.347959183673;4;2;79;1;2;0.253673469388;"""4/4""";67;21;0;7;Bb7;A1;lick
81.3271655329;0.126984126984;4;2;79;3;1;0.249092970522;"""4/4""";65;21;0;7;Bb7;A1;lick
81.4621315193;0.126984126984;4;2;79;3;2;0.249092970522;"""4/4""";63;21;0;7;Bb7;A1;lick
81.5978231293;0.107392290249;4;2;79;4;1;0.242562358277;"""4/4""";62;21;0;7;Bb7;A1;lick
81.7197278912;0.0769160997732;4;2;79;4;2;0.242562358277;"""4/4""";60;21;0;7;Bb7;A1;lick
81.8102040816;0.342857142857;4;1;80;1;1;0.243945578231;"""4/4""";59;21;0;7;Bb7;A1;lick
82.2081632653;0.1;4;2;80;2;2;0.24798185941;"""4/4""";67;21;0;7;Bb7;A1;lick
82.812244898;0.108163265306;4;4;81;1;1;0.253492063492;"""4/4""";70;22;1;7;Bb7;A1;lick
82.9540816327;0.0520408163265;4;4;81;1;3;0.253492063492;"""4/4""";65;22;0;7;C-7;A1;lick
83.0214285714;0.14693877551;4;4;81;1;4;0.253492063492;"""4/4""";67;22;0;7;C-7;A1;lick
83.1905668934;0.0972335600907;4;4;81;2;3;0.258163265306;"""4/4""";70;22;0;7;C-7;A1;lick
83.2986848073;0.140770975057;4;4;81;2;4;0.258163265306;"""4/4""";67;22;0;7;C-7;A1;lick
83.4459863946;0.099410430839;4;2;81;3;2;0.24358276644;"""4/4""";65;22;0;7;C-7;A1;lick
83.5584580499;0.101587301587;4;3;81;4;1;0.232970521542;"""4/4""";62;22;0;7;C-7;A1;lick
83.7166439909;0.0725623582766;4;3;81;4;3;0.232970521542;"""4/4""";60;22;0;7;C-7;A1;lick
83.8073469388;0.100136054422;4;2;82;1;1;0.253378684807;"""4/4""";58;22;0;7;F7;A1;lick
83.9314285714;0.0897959183673;4;2;82;1;2;0.253378684807;"""4/4""";53;22;0;7;F7;A1;lick
84.1882993197;0.0725623582766;4;4;82;2;3;0.248321995465;"""4/4""";50;22;0;7;F7;A1;lick
84.2755102041;0.165306122449;4;4;82;2;4;0.248321995465;"""4/4""";53;22;0;7;F7;A1;lick
84.762244898;0.138775510204;4;4;82;4;4;0.248185941043;"""4/4""";58;22;0;7;F7;A1;lick
84.9284353741;0.206077097506;4;2;83;1;2;0.252562358277;"""4/4""";58;22;0;7;Bb7;A1;lick
86.4195918367;0.0624036281179;4;2;84;3;2;0.233514739229;"""4/4""";70;23;1;7;F7;A1;lick_blues
86.5275510204;0.080612244898;4;2;84;4;1;0.242698412698;"""4/4""";70;23;0;7;F7;A1;lick_blues
86.6510204082;0.0673469387755;4;2;84;4;2;0.242698412698;"""4/4""";70;23;0;7;F7;A1;lick_blues
86.7663265306;0.463265306122;4;1;85;1;1;0.243628117914;"""4/4""";70;23;0;8;Bb7;A1;lick_blues
87.2520408163;0.114285714286;4;2;85;3;1;0.243650793651;"""4/4""";67;23;0;8;Bb7;A1;lick_blues
87.3857142857;0.161224489796;4;2;85;3;2;0.243650793651;"""4/4""";70;23;0;8;Bb7;A1;lick_blues
88.3795918367;0.0673469387755;4;2;86;3;2;0.241995464853;"""4/4""";70;24;1;8;Eb7;A1;#+lick_blues
88.4836734694;0.0795918367347;4;2;86;4;1;0.223129251701;"""4/4""";70;24;0;8;Eb7;A1;#+lick_blues
88.6224489796;0.104081632653;4;2;86;4;2;0.223129251701;"""4/4""";70;24;0;8;Eb7;A1;#+lick_blues
88.7510204082;0.420408163265;4;1;87;1;1;0.243764172336;"""4/4""";70;24;0;8;Bb7;A1;#+lick_blues
89.2020408163;0.159183673469;4;4;87;3;1;0.253242630385;"""4/4""";74;24;0;8;Bb7;A1;#+lick_blues
89.4;0.104081632653;4;4;87;3;4;0.253242630385;"""4/4""";70;24;0;8;Bb7;A1;#+lick_blues
90.5571428571;0.118367346939;4;2;88;4;2;0.242494331066;"""4/4""";75;25;1;8;Bb7;A1;lick_blues
90.8;0.116326530612;4;2;89;1;2;0.241882086168;"""4/4""";70;25;0;8;Eb7;A1;lick_blues
91.0439909297;0.140816326531;4;2;89;2;2;0.25977324263;"""4/4""";76;25;0;8;Eb7;A1;lick_blues
91.3020408163;0.114285714286;4;2;89;3;2;0.233990929705;"""4/4""";70;25;0;8;Eb7;A1;lick_blues
91.5795918367;0.136734693878;4;2;89;4;2;0.223242630385;"""4/4""";77;25;0;8;Eb7;A1;lick_blues
91.8073469388;0.117551020408;4;2;90;1;2;0.242789115646;"""4/4""";76;25;0;8;Eb7;A1;lick_blues
92.0489795918;0.108163265306;4;2;90;2;2;0.259092970522;"""4/4""";75;25;0;8;Eb7;A1;lick_blues
92.2775510204;0.0938775510204;4;2;90;3;2;0.242721088435;"""4/4""";73;25;0;8;Eb7;A1;lick_blues
92.4081632653;0.0972335600907;4;2;90;4;1;0.23387755102;"""4/4""";70;25;0;8;Eb7;A1;lick_blues
92.5315192744;0.0885260770975;4;2;90;4;2;0.23387755102;"""4/4""";70;25;0;8;Eb7;A1;lick_blues
92.7753287982;0.108163265306;4;2;91;1;2;0.252426303855;"""4/4""";65;25;0;8;Bb7;A1;lick_blues
93.0346938776;0.116326530612;4;2;91;2;2;0.249297052154;"""4/4""";68;25;0;8;Bb7;A1;lick_blues
93.2745578231;0.109569160998;4;2;91;3;2;0.252380952381;"""4/4""";67;25;0;8;Bb7;A1;lick_blues
93.5278004535;0.105215419501;4;2;91;4;2;0.259047619048;"""4/4""";65;25;0;8;Bb7;A1;lick_blues
93.7765306122;0.065306122449;4;2;92;1;2;0.253333333333;"""4/4""";58;25;0;8;Bb7;A1;line_w_dlas
93.8632653061;0.0957823129252;4;3;92;2;1;0.23283446712;"""4/4""";64;25;0;8;Bb7;A1;line_w_dlas
93.9744217687;0.0453514739229;4;3;92;2;2;0.23283446712;"""4/4""";66;25;0;8;Bb7;A1;line_w_dlas
94.0248072562;0.0848072562358;4;3;92;2;3;0.23283446712;"""4/4""";65;25;0;8;Bb7;A1;line_w_dlas
94.1191836735;0.108843537415;4;3;92;3;1;0.24283446712;"""4/4""";64;25;0;8;Bb7;A1;line_w_dlas
94.290430839;0.0632653061224;4;3;92;3;3;0.24283446712;"""4/4""";61;25;0;8;Bb7;A1;line_w_dlas
94.3775510204;0.10612244898;4;1;92;4;1;0.258979591837;"""4/4""";58;25;0;8;Bb7;A1;line_w_dlas
94.6193877551;0.155102040816;4;3;93;1;1;0.252630385488;"""4/4""";63;25;0;8;C-7;A1;line_w_dlas
94.7867346939;0.0755102040816;4;3;93;1;3;0.252630385488;"""4/4""";65;25;0;8;C-7;A1;line_w_dlas
94.8755102041;0.130612244898;4;2;93;2;1;0.2489569161;"""4/4""";63;25;0;8;C-7;A1;line_w_dlas
95.0131519274;0.0857142857143;4;2;93;2;2;0.2489569161;"""4/4""";61;25;0;8;C-7;A1;line_w_dlas
95.1176417234;0.108843537415;4;2;93;3;1;0.243083900227;"""4/4""";58;25;0;8;C-7;A1;line_w_dlas
95.2598639456;0.0928798185941;4;2;93;3;2;0.243083900227;"""4/4""";53;25;0;8;C-7;A1;line_w_dlas
95.3857142857;0.113265306122;4;2;93;4;1;0.253378684807;"""4/4""";49;25;0;8;C-7;A1;line_w_dlas
95.5142857143;0.1;4;2;93;4;2;0.253378684807;"""4/4""";50;25;0;8;C-7;A1;line_w_dlas
95.6328344671;0.087074829932;4;2;94;1;1;0.257936507937;"""4/4""";53;25;0;8;F7;A1;line_w_dlas
95.7714285714;0.0867346938776;4;2;94;1;2;0.257936507937;"""4/4""";49;25;0;8;F7;A1;line_w_dlas
95.8744897959;0.1;4;2;94;2;1;0.243560090703;"""4/4""";50;25;0;8;F7;A1;line_w_dlas
96.0081632653;0.0857142857143;4;2;94;2;2;0.243560090703;"""4/4""";53;25;0;8;F7;A1;line_w_dlas
96.1073922902;0.120408163265;4;2;94;3;1;0.248412698413;"""4/4""";58;25;0;8;F7;A1;line_w_dlas
96.2540816327;0.168367346939;4;2;94;3;2;0.248412698413;"""4/4""";60;25;0;8;F7;A1;line_w_dlas
96.4326530612;0.159183673469;4;1;94;4;1;0.243696145125;"""4/4""";62;25;0;8;F7;A1;line_w_dlas
96.6183673469;0.359183673469;4;1;95;1;1;0.242743764172;"""4/4""";58;25;0;8;Bb7;A1;line_w_dlas
98.5498412698;0.32798185941;4;4;96;4;4;0.252471655329;"""4/4""";71;26;1;8;F7;A1;expressive
98.8894331066;0.580498866213;4;1;97;2;1;0.258049886621;"""4/4""";72;26;0;9;Bb7;A1;expressive
99.5142857143;0.117346938776;4;2;97;4;2;0.248367346939;"""4/4""";60;26;0;9;Bb7;A1;expressive
99.6581632653;0.228571428571;4;2;98;1;2;0.243650793651;"""4/4""";72;26;0;9;Eb7;A1;expressive
99.9040816327;0.109183673469;4;4;98;2;2;0.242653061224;"""4/4""";71;26;0;9;Eb7;A1;expressive
100.031632653;0.536734693878;4;4;98;2;4;0.242653061224;"""4/4""";72;26;0;9;Eb7;A1;expressive
100.59755102;0.198820861678;4;1;99;1;1;0.252562358277;"""4/4""";70;26;0;9;Bb7;A1;expressive
100.812335601;0.275736961451;4;1;99;2;1;0.249115646259;"""4/4""";72;26;0;9;Bb7;A1;expressive
101.103310658;0.12843537415;4;4;99;3;2;0.242653061224;"""4/4""";70;26;0;9;Bb7;A1;expressive
101.249160998;0.0718367346939;4;4;99;3;4;0.242653061224;"""4/4""";65;26;0;9;Bb7;A1;expressive
101.327528345;0.11537414966;4;2;99;4;1;0.257414965986;"""4/4""";61;26;0;9;Bb7;A1;expressive
101.450884354;0.0907029478458;4;2;99;4;2;0.257414965986;"""4/4""";62;26;0;9;Bb7;A1;expressive
101.553922902;0.133514739229;4;2;100;1;1;0.253968253968;"""4/4""";65;26;0;9;Bb7;A1;expressive
101.709206349;0.332653061224;4;2;100;1;2;0.253968253968;"""4/4""";70;26;0;9;Bb7;A1;expressive
102.56122449;0.124489795918;4;1;101;1;1;0.238390022676;"""4/4""";72;27;1;9;Eb7;A1;line_w_d
102.789795918;0.134693877551;4;1;101;2;1;0.261746031746;"""4/4""";75;27;0;9;Eb7;A1;line_w_d
103.040816327;0.122448979592;4;3;101;3;1;0.249909297052;"""4/4""";72;27;0;9;Eb7;A1;line_w_d
103.201020408;0.0959183673469;4;3;101;3;3;0.249909297052;"""4/4""";70;27;0;9;Eb7;A1;line_w_d
103.429659864;0.118276643991;4;2;101;4;2;0.242630385488;"""4/4""";67;27;0;9;Eb7;A1;line_w_d
103.66185941;0.0979591836735;4;2;102;1;2;0.243786848073;"""4/4""";60;27;0;9;Eb7;A1;line_w_d
