onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
40.4530612245;0.0857142857143;4;2;45;1;2;0.220340136054;"""4/4""";62;10;0;2;F-7;A2;line_w_d
40.5469387755;0.216326530612;4;1;45;2;1;0.231065759637;"""4/4""";65;10;0;2;F-7;A2;line_w_d
40.7673469388;0.0938775510204;4;2;45;3;1;0.21843537415;"""4/4""";62;10;0;2;Bb7;A2;line_w_d
40.8979591837;0.0857142857143;4;2;45;3;2;0.21843537415;"""4/4""";60;10;0;2;Bb7;A2;line_w_d
41.0163265306;0.130612244898;4;4;45;4;2;0.224693877551;"""4/4""";58;10;0;2;Bb7;A2;line_w_d
41.1510204082;0.0530612244898;4;4;45;4;4;0.224693877551;"""4/4""";55;10;0;2;Bb7;A2;line_w_d
41.2040816327;0.14693877551;4;3;46;1;1;0.230907029478;"""4/4""";63;10;0;2;Ebj7;A2;line_w_d
41.3551020408;0.118367346939;4;3;46;1;3;0.230907029478;"""4/4""";65;10;0;2;Ebj7;A2;line_w_d
41.4816326531;0.122448979592;4;4;46;2;2;0.228979591837;"""4/4""";67;10;0;2;Ebj7;A2;line_w_d
41.6040816327;0.065306122449;4;4;46;2;4;0.228979591837;"""4/4""";63;10;0;2;Ebj7;A2;line_w_d
41.6693877551;0.118367346939;4;2;46;3;1;0.222448979592;"""4/4""";70;10;0;2;Eb-6;A2;line_w_d
41.8;0.0775510204082;4;2;46;3;2;0.222448979592;"""4/4""";66;10;0;2;Eb-6;A2;line_w_d
41.8775510204;0.122448979592;4;3;46;4;1;0.22022675737;"""4/4""";63;10;0;2;Eb-6;A2;line_w_d
42.0326530612;0.0530612244898;4;3;46;4;3;0.22022675737;"""4/4""";60;10;0;2;Eb-6;A2;line_w_d
42.0897959184;0.126530612245;4;3;47;1;1;0.231133786848;"""4/4""";65;10;0;2;Eb-6;A2;line_w_d
42.2408163265;0.0979591836735;4;3;47;1;3;0.231133786848;"""4/4""";62;10;0;2;Bbj7;A2;line_w_d
42.3632653061;0.10612244898;4;2;47;2;1;0.230294784581;"""4/4""";58;10;0;2;Bbj7;A2;line_w_d
42.4734693878;0.0816326530612;4;2;47;2;2;0.230294784581;"""4/4""";55;10;0;2;Bbj7;A2;line_w_d
42.5591836735;0.126530612245;4;4;47;3;1;0.212585034014;"""4/4""";63;10;0;2;G7;A2;line_w_d
42.7142857143;0.0857142857143;4;4;47;3;4;0.212585034014;"""4/4""";60;10;0;2;G7;A2;line_w_d
42.812244898;0.0734693877551;4;2;47;4;1;0.238752834467;"""4/4""";57;10;0;2;G7;A2;line_w_d
42.9224489796;0.0938775510204;4;2;47;4;2;0.238752834467;"""4/4""";53;10;0;2;G7;A2;line_w_d
43.0204081633;0.122448979592;4;2;48;1;1;0.221156462585;"""4/4""";62;10;0;2;Bbj7;A2;line_w_d
43.1428571429;0.102040816327;4;2;48;1;2;0.221156462585;"""4/4""";60;10;0;2;Bbj7;A2;line_w_d
43.2653061224;0.122448979592;4;2;48;2;1;0.222721088435;"""4/4""";58;10;0;2;Bbj7;A2;line_w_d
43.387755102;0.0816326530612;4;2;48;2;2;0.222721088435;"""4/4""";53;10;0;2;Bbj7;A2;line_w_d
44.2816326531;0.122448979592;4;2;49;2;2;0.258299319728;"""4/4""";60;11;1;2;D7;B1;lick
44.5183673469;0.0734693877551;4;2;49;3;2;0.221133786848;"""4/4""";60;11;0;2;D7;B1;lick
44.5918367347;0.130612244898;4;3;49;4;1;0.212766439909;"""4/4""";64;11;0;2;D7;B1;lick
44.7510204082;0.0979591836735;4;3;49;4;3;0.212766439909;"""4/4""";67;11;0;2;D7;B1;lick
44.8530612245;0.0326530612245;4;6;50;1;2;0.230272108844;"""4/4""";69;11;0;2;D7;B1;lick
44.8897959184;0.0285714285714;4;6;50;1;3;0.230272108844;"""4/4""";71;11;0;2;D7;B1;lick
44.9346938776;0.0326530612245;4;6;50;1;4;0.230272108844;"""4/4""";72;11;0;2;D7;B1;lick
44.9673469388;0.0775510204082;4;6;50;1;5;0.230272108844;"""4/4""";73;11;0;2;D7;B1;lick
45.0448979592;0.151020408163;4;3;50;2;1;0.221201814059;"""4/4""";74;11;0;2;D7;B1;lick
45.1959183673;0.0938775510204;4;3;50;2;3;0.221201814059;"""4/4""";71;11;0;2;D7;B1;lick
45.2979591837;0.0897959183673;4;2;50;3;1;0.212630385488;"""4/4""";72;11;0;2;D7;B1;lick
45.387755102;0.142857142857;4;2;50;3;2;0.212630385488;"""4/4""";69;11;0;2;D7;B1;lick
46.6367346939;0.126530612245;4;2;52;1;1;0.23126984127;"""4/4""";61;12;1;2;G7;B1;line_w
46.7632653061;0.0857142857143;4;2;52;1;2;0.23126984127;"""4/4""";62;12;0;2;G7;B1;line_w
46.8489795918;0.0979591836735;4;2;52;2;1;0.229954648526;"""4/4""";64;12;0;2;G7;B1;line_w
46.9673469388;0.110204081633;4;2;52;2;2;0.229954648526;"""4/4""";61;12;0;2;G7;B1;line_w
47.0816326531;0.0897959183673;4;4;52;3;1;0.221360544218;"""4/4""";62;12;0;2;G7;B1;line_w
47.1714285714;0.0938775510204;4;4;52;3;3;0.221360544218;"""4/4""";64;12;0;2;G7;B1;line_w
47.2693877551;0.130612244898;4;4;52;3;4;0.221360544218;"""4/4""";65;12;0;2;G7;B1;line_w
47.4;0.122448979592;4;2;52;4;2;0.222607709751;"""4/4""";62;12;0;2;G7;B1;line_w
47.5346938776;0.110204081633;4;3;53;1;1;0.210498866213;"""4/4""";67;12;0;2;C7;B1;line_w
47.6734693878;0.0734693877551;4;3;53;1;3;0.210498866213;"""4/4""";64;12;0;2;C7;B1;line_w
47.7551020408;0.122448979592;4;3;53;2;1;0.231179138322;"""4/4""";60;12;0;2;C7;B1;line_w
47.9020408163;0.0612244897959;4;3;53;2;3;0.231179138322;"""4/4""";55;12;0;2;C7;B1;line_w
47.9632653061;0.134693877551;4;4;53;3;1;0.220272108844;"""4/4""";58;12;0;2;C7;B1;line_w
48.1346938776;0.065306122449;4;4;53;3;4;0.220272108844;"""4/4""";60;12;0;2;C7;B1;line_w
48.2448979592;0.0816326530612;4;4;53;4;2;0.2410430839;"""4/4""";65;12;0;2;C7;B1;line_w
48.3265306122;0.0408163265306;4;4;53;4;3;0.2410430839;"""4/4""";69;12;0;2;C7;B1;line_w
48.3673469388;0.069387755102;4;4;53;4;4;0.2410430839;"""4/4""";72;12;0;2;C7;B1;line_w
48.4408163265;0.216326530612;4;1;54;1;1;0.220136054422;"""4/4""";69;12;0;2;C7;B1;line_w
48.6693877551;0.134693877551;4;2;54;2;1;0.241020408163;"""4/4""";64;12;0;2;C7;B1;line_w
48.8040816327;0.0775510204082;4;2;54;2;2;0.241020408163;"""4/4""";60;12;0;2;C7;B1;line_w
48.8897959184;0.118367346939;4;1;54;3;1;0.22029478458;"""4/4""";58;12;0;2;C7;B1;line_w
50.4040816327;0.0775510204082;4;4;56;1;4;0.222448979592;"""4/4""";57;13;1;2;F7;B1;lick
50.5632653061;0.0326530612245;4;4;56;2;3;0.231201814059;"""4/4""";60;13;0;2;F7;B1;lick
50.6;0.0734693877551;4;4;56;2;4;0.231201814059;"""4/4""";64;13;0;2;F7;B1;lick
50.693877551;0.118367346939;4;2;56;3;1;0.228639455782;"""4/4""";68;13;0;2;F7;B1;lick
50.812244898;0.0775510204082;4;2;56;3;2;0.228639455782;"""4/4""";66;13;0;2;F7;B1;lick
50.9183673469;0.0979591836735;4;2;56;4;1;0.230430839002;"""4/4""";65;13;0;2;F7;B1;lick
51.0285714286;0.0938775510204;4;2;56;4;2;0.230430839002;"""4/4""";63;13;0;2;F7;B1;lick
51.1265306122;0.118367346939;4;2;57;1;1;0.222426303855;"""4/4""";62;13;0;2;F7;B1;lick
51.2530612245;0.0816326530612;4;2;57;1;2;0.222426303855;"""4/4""";60;13;0;2;Bbj7;A3;lick
51.3469387755;0.114285714286;4;1;57;2;1;0.229433106576;"""4/4""";58;13;0;2;Bbj7;A3;lick
51.6040816327;0.448979591837;4;1;57;3;1;0.240408163265;"""4/4""";58;13;0;2;G7;A3;lick
52.093877551;0.0897959183673;4;2;58;1;1;0.230340136054;"""4/4""";58;13;0;2;C-7;A3;lick
52.1959183673;0.14693877551;4;2;58;1;2;0.230340136054;"""4/4""";60;13;0;2;C-7;A3;lick
53.6448979592;0.175510204082;4;1;59;4;1;0.231133786848;"""4/4""";58;14;1;2;G7;A3;lick
53.8653061224;0.326530612245;4;1;60;1;1;0.230181405896;"""4/4""";60;14;0;2;G7;A3;lick
54.2489795918;0.069387755102;4;2;60;2;2;0.221088435374;"""4/4""";58;14;0;2;C-7;A3;lick
54.3265306122;0.0938775510204;4;2;60;3;1;0.230272108844;"""4/4""";60;14;0;2;F7;A3;lick
54.4326530612;0.118367346939;4;2;60;3;2;0.230272108844;"""4/4""";63;14;0;2;F7;A3;lick
54.5551020408;0.102040816327;4;2;60;4;1;0.222471655329;"""4/4""";62;14;0;2;F7;A3;lick
54.6571428571;0.10612244898;4;2;60;4;2;0.222471655329;"""4/4""";60;14;0;2;F7;A3;lick
54.7755102041;0.126530612245;4;1;61;1;1;0.221360544218;"""4/4""";58;14;0;2;F-7;A3;lick
55.1102040816;0.114285714286;4;2;61;2;2;0.220340136054;"""4/4""";58;14;0;2;F-7;A3;lick
55.2285714286;0.0857142857143;4;2;61;3;1;0.221201814059;"""4/4""";60;14;0;2;Bb7;A3;lick
55.3265306122;0.118367346939;4;2;61;3;2;0.221201814059;"""4/4""";62;14;0;2;Bb7;A3;lick
55.4571428571;0.0979591836735;4;2;61;4;1;0.230294784581;"""4/4""";63;14;0;2;Bb7;A3;lick
55.5918367347;0.102040816327;4;2;61;4;2;0.230294784581;"""4/4""";65;14;0;2;Bb7;A3;lick
55.693877551;0.342857142857;4;1;62;1;1;0.230952380952;"""4/4""";67;14;0;2;Ebj7;A3;lick
56.0367346939;0.159183673469;4;2;62;2;2;0.230181405896;"""4/4""";63;14;0;2;Ebj7;A3;lick
56.212244898;0.110204081633;4;2;62;3;2;0.222607709751;"""4/4""";62;14;0;2;Eb-6;A3;lick
56.337414966;0.118367346939;4;2;62;4;1;0.23873015873;"""4/4""";60;14;0;2;Eb-6;A3;lick
56.4795918367;0.277551020408;4;2;62;4;2;0.23873015873;"""4/4""";58;14;0;2;Eb-6;A3;lick
58.0897959184;0.0938775510204;4;2;64;3;2;0.231224489796;"""4/4""";58;15;1;2;F7;A3;line_w
58.412244898;0.159183673469;4;1;65;1;1;0.220294784581;"""4/4""";58;15;0;2;F7;A3;line_w
58.6367346939;0.102040816327;4;2;65;2;1;0.238684807256;"""4/4""";58;15;0;3;Bbj7;A1;line_w
58.7714285714;0.10612244898;4;2;65;2;2;0.238684807256;"""4/4""";60;15;0;3;Bbj7;A1;line_w
58.8857142857;0.10612244898;4;2;65;3;1;0.222562358277;"""4/4""";62;15;0;3;G7;A1;line_w
58.9918367347;0.0979591836735;4;2;65;3;2;0.222562358277;"""4/4""";60;15;0;3;G7;A1;line_w
59.093877551;0.0938775510204;4;2;65;4;1;0.231111111111;"""4/4""";59;15;0;3;G7;A1;line_w
59.2081632653;0.10612244898;4;2;65;4;2;0.231111111111;"""4/4""";62;15;0;3;G7;A1;line_w
59.3142857143;0.0979591836735;4;2;66;1;1;0.220385487528;"""4/4""";60;15;0;3;G7;A1;line_w
59.412244898;0.122448979592;4;2;66;1;2;0.220385487528;"""4/4""";62;15;0;3;C-7;A1;line_w
59.5346938776;0.0979591836735;4;2;66;2;1;0.212607709751;"""4/4""";63;15;0;3;C-7;A1;line_w
59.6530612245;0.0979591836735;4;2;66;2;2;0.212607709751;"""4/4""";64;15;0;3;C-7;A1;line_w
59.7755102041;0.0857142857143;4;2;66;3;1;0.231224489796;"""4/4""";65;15;0;3;F7;A1;line_w
59.8897959184;0.0571428571429;4;2;66;3;2;0.231224489796;"""4/4""";63;15;0;3;F7;A1;line_w
59.9673469388;0.142857142857;4;2;66;4;1;0.220317460317;"""4/4""";62;15;0;3;F7;A1;line_w
60.1142857143;0.118367346939;4;2;66;4;2;0.220317460317;"""4/4""";60;15;0;3;F7;A1;line_w
60.3469387755;0.114285714286;4;2;67;1;2;0.238707482993;"""4/4""";60;15;0;3;Bbj7;A1;line_w
60.4612244898;0.0938775510204;4;2;67;2;1;0.230090702948;"""4/4""";62;15;0;3;Bbj7;A1;line_w
60.5918367347;0.102040816327;4;2;67;2;2;0.230090702948;"""4/4""";63;15;0;3;Bbj7;A1;line_w
60.6979591837;0.110204081633;4;2;67;3;1;0.212789115646;"""4/4""";70;15;0;3;G7;A1;line_w
60.8285714286;0.0734693877551;4;2;67;3;2;0.212789115646;"""4/4""";69;15;0;3;G7;A1;line_w
60.9142857143;0.118367346939;4;3;67;4;1;0.221383219955;"""4/4""";68;15;0;3;G7;A1;line_w
61.0653061224;0.0897959183673;4;3;67;4;3;0.221383219955;"""4/4""";65;15;0;3;G7;A1;line_w
61.1755102041;0.0612244897959;4;4;68;1;2;0.222494331066;"""4/4""";62;15;0;3;C-7;A1;line_w
61.2408163265;0.0326530612245;4;4;68;1;3;0.222494331066;"""4/4""";65;15;0;3;C-7;A1;line_w
61.2734693878;0.0816326530612;4;4;68;1;4;0.222494331066;"""4/4""";68;15;0;3;C-7;A1;line_w
61.3551020408;0.0897959183673;4;3;68;2;1;0.220272108844;"""4/4""";67;15;0;3;C-7;A1;line_w
61.506122449;0.0816326530612;4;3;68;2;3;0.220272108844;"""4/4""";65;15;0;3;C-7;A1;line_w
61.6163265306;0.102040816327;4;4;68;3;2;0.240907029478;"""4/4""";66;15;0;3;F7;A1;line_w
61.7346938776;0.114285714286;4;4;68;3;4;0.240907029478;"""4/4""";63;15;0;3;F7;A1;line_w
61.8612244898;0.0938775510204;4;3;68;4;2;0.229070294785;"""4/4""";59;15;0;3;F7;A1;line_w
61.9551020408;0.0775510204082;4;3;68;4;3;0.229070294785;"""4/4""";56;15;0;3;F7;A1;line_w
62.0612244898;0.114285714286;4;2;69;1;1;0.229909297052;"""4/4""";65;15;0;3;F-7;A1;line_w
62.1918367347;0.0857142857143;4;2;69;1;2;0.229909297052;"""4/4""";64;15;0;3;F-7;A1;line_w
62.2979591837;0.114285714286;4;4;69;2;2;0.231133786848;"""4/4""";65;15;0;3;F-7;A1;line_w
62.4408163265;0.0857142857143;4;4;69;2;4;0.231133786848;"""4/4""";67;15;0;3;F-7;A1;line_w
62.5387755102;0.110204081633;4;2;69;3;1;0.24;"""4/4""";68;15;0;3;Bb7;A1;line_w
62.6571428571;0.0816326530612;4;2;69;3;2;0.24;"""4/4""";67;15;0;3;Bb7;A1;line_w
62.7469387755;0.0816326530612;4;2;69;4;1;0.221201814059;"""4/4""";65;15;0;3;Bb7;A1;line_w
62.8571428571;0.10612244898;4;2;69;4;2;0.221201814059;"""4/4""";62;15;0;3;Bb7;A1;line_w
62.9632653061;0.122448979592;4;2;70;1;1;0.240090702948;"""4/4""";63;15;0;3;Ebj7;A1;line_w
63.0897959184;0.0816326530612;4;2;70;1;2;0.240090702948;"""4/4""";65;15;0;3;Ebj7;A1;line_w
63.1836734694;0.114285714286;4;4;70;2;1;0.230975056689;"""4/4""";67;15;0;3;Ebj7;A1;line_w
63.3632653061;0.0897959183673;4;4;70;2;4;0.230975056689;"""4/4""";63;15;0;3;Ebj7;A1;line_w
63.4571428571;0.0857142857143;4;2;70;3;1;0.240045351474;"""4/4""";70;15;0;3;Eb-6;A1;line_w
63.5591836735;0.0897959183673;4;2;70;3;2;0.240045351474;"""4/4""";66;15;0;3;Eb-6;A1;line_w
63.6693877551;0.126530612245;4;3;70;4;1;0.238526077098;"""4/4""";63;15;0;3;Eb-6;A1;line_w
63.8244897959;0.0857142857143;4;3;70;4;3;0.238526077098;"""4/4""";60;15;0;3;Eb-6;A1;line_w
63.9102040816;0.110204081633;4;2;71;1;1;0.221541950113;"""4/4""";62;15;0;3;Bbj7;A1;line_w
64.0326530612;0.0857142857143;4;2;71;1;2;0.221541950113;"""4/4""";65;15;0;3;Bbj7;A1;line_w
64.1183673469;0.0938775510204;4;2;71;2;1;0.230068027211;"""4/4""";67;15;0;3;Bbj7;A1;line_w
64.212244898;0.122448979592;4;2;71;2;2;0.230068027211;"""4/4""";70;15;0;3;Bbj7;A1;line_w
66.2081632653;0.0326530612245;4;4;73;3;2;0.222380952381;"""4/4""";67;16;1;3;G7;A2;melody
66.2489795918;0.567346938776;4;4;73;3;3;0.222380952381;"""4/4""";69;16;0;3;G7;A2;melody
66.8448979592;0.110204081633;4;2;74;2;1;0.240430839002;"""4/4""";67;16;0;3;C-7;A2;melody
66.9755102041;0.359183673469;4;2;74;2;2;0.240430839002;"""4/4""";63;16;0;3;C-7;A2;melody
67.5142857143;0.122448979592;4;1;75;1;1;0.231020408163;"""4/4""";63;16;0;3;Bbj7;A2;melody
67.8367346939;0.102040816327;4;2;75;2;2;0.230068027211;"""4/4""";63;16;0;3;Bbj7;A2;melody
67.9714285714;0.216326530612;4;1;75;3;1;0.221315192744;"""4/4""";67;16;0;3;Bbj7;A2;melody
68.8816326531;0.130612244898;4;2;76;3;1;0.231020408163;"""4/4""";67;17;1;3;F7;A2;line_w
69.012244898;0.0612244897959;4;2;76;3;2;0.231020408163;"""4/4""";66;17;0;3;F7;A2;line_w
69.093877551;0.102040816327;4;3;76;4;1;0.210634920635;"""4/4""";65;17;0;3;F7;A2;line_w
69.2244897959;0.0857142857143;4;3;76;4;3;0.210634920635;"""4/4""";63;17;0;3;F7;A2;line_w
69.3265306122;0.110204081633;4;2;77;1;1;0.222471655329;"""4/4""";62;17;0;3;F7;A2;line_w
69.4367346939;0.130612244898;4;2;77;1;2;0.222471655329;"""4/4""";60;17;0;3;F7;A2;line_w
69.5836734694;0.0530612244898;4;2;77;2;2;0.221247165533;"""4/4""";58;17;0;3;F7;A2;line_w
69.7673469388;0.138775510204;4;3;77;3;1;0.230317460317;"""4/4""";63;17;0;3;Bb7;A2;line_w
69.9142857143;0.0979591836735;4;3;77;3;3;0.230317460317;"""4/4""";60;17;0;3;Bb7;A2;line_w
70.0163265306;0.0897959183673;4;4;77;4;2;0.221247165533;"""4/4""";56;17;0;3;Bb7;A2;line_w
70.1346938776;0.102040816327;4;4;77;4;4;0.221247165533;"""4/4""";58;17;0;3;Bb7;A2;line_w
70.4408163265;0.138775510204;4;1;78;2;1;0.2210430839;"""4/4""";58;17;0;3;Bb7;A2;line_w
70.6734693878;0.110204081633;4;2;78;3;1;0.240181405896;"""4/4""";65;17;0;3;Eb-6;A2;line_w
70.812244898;0.110204081633;4;2;78;3;2;0.240181405896;"""4/4""";63;17;0;3;Eb-6;A2;line_w
70.9224489796;0.0938775510204;4;4;78;4;2;0.230929705215;"""4/4""";58;17;0;3;Eb-6;A2;line_w
71.0530612245;0.0897959183673;4;4;78;4;4;0.230929705215;"""4/4""";54;17;0;3;Eb-6;A2;line_w
71.1469387755;0.0938775510204;4;2;79;1;1;0.220272108844;"""4/4""";53;17;0;3;Bbj7;A2;line_w
71.2448979592;0.224489795918;4;2;79;1;2;0.220272108844;"""4/4""";63;17;0;3;Bbj7;A2;line_w
71.4857142857;0.0979591836735;4;2;79;2;2;0.23126984127;"""4/4""";61;17;0;3;Bbj7;A2;line_w
71.5836734694;0.126530612245;4;1;79;3;1;0.212630385488;"""4/4""";62;17;0;3;G7;A2;line_w
71.7714285714;0.0571428571429;4;3;79;4;1;0.238843537415;"""4/4""";53;17;0;3;G7;A2;line_w
71.8612244898;0.0530612244898;4;3;79;4;2;0.238843537415;"""4/4""";57;17;0;3;G7;A2;line_w
71.9142857143;0.102040816327;4;3;79;4;3;0.238843537415;"""4/4""";60;17;0;3;G7;A2;line_w
72.1510204082;0.0816326530612;4;2;80;1;2;0.222380952381;"""4/4""";58;17;0;3;Bbj7;A2;line_w
72.4081632653;0.0408163265306;4;4;80;2;4;0.220340136054;"""4/4""";65;17;0;3;Bbj7;A2;line_w
72.493877551;0.130612244898;4;4;80;3;2;0.221428571429;"""4/4""";69;17;0;3;Bbj7;A2;line_w
72.6244897959;0.102040816327;4;4;80;3;4;0.221428571429;"""4/4""";67;17;0;3;Bbj7;A2;line_w
72.7306122449;0.102040816327;4;4;80;4;2;0.220181405896;"""4/4""";65;17;0;3;Bbj7;A2;line_w
72.8448979592;0.10612244898;4;4;80;4;4;0.220181405896;"""4/4""";62;17;0;3;Bbj7;A2;line_w
72.9510204082;0.163265306122;4;1;81;1;1;0.241065759637;"""4/4""";64;17;0;3;D7;B1;line_w
73.1183673469;0.10612244898;4;1;81;2;1;0.22029478458;"""4/4""";61;17;0;3;D7;B1;line_w
73.4040816327;0.10612244898;4;4;81;3;2;0.230022675737;"""4/4""";65;17;0;3;D7;B1;line_w
73.5102040816;0.065306122449;4;4;81;3;4;0.230022675737;"""4/4""";62;17;0;3;D7;B1;line_w
73.5918367347;0.0857142857143;4;4;81;4;1;0.240929705215;"""4/4""";60;17;0;3;D7;B1;line_w
73.6857142857;0.0612244897959;4;4;81;4;3;0.240929705215;"""4/4""";57;17;0;3;D7;B1;line_w
73.7755102041;0.065306122449;4;4;81;4;4;0.240929705215;"""4/4""";56;17;0;3;D7;B1;line_w
73.8448979592;0.126530612245;4;2;82;1;1;0.220317460317;"""4/4""";64;17;0;3;D7;B1;line_w
73.9714285714;0.0979591836735;4;2;82;1;2;0.220317460317;"""4/4""";60;17;0;3;D7;B1;line_w
74.093877551;0.10612244898;4;4;82;2;2;0.223537414966;"""4/4""";56;17;0;3;D7;B1;line_w
74.2;0.0775510204082;4;4;82;2;4;0.223537414966;"""4/4""";52;17;0;3;D7;B1;line_w
74.2979591837;0.134693877551;4;1;82;3;1;0.230136054422;"""4/4""";55;17;0;3;D7;B1;line_w
74.4653061224;0.0775510204082;4;1;82;4;1;0.238639455782;"""4/4""";54;17;0;3;D7;B1;line_w
75.2040816327;0.0938775510204;4;2;83;3;1;0.240997732426;"""4/4""";70;18;1;3;G7;B1;lick
75.2979591837;0.0857142857143;4;2;83;3;2;0.240997732426;"""4/4""";66;18;0;3;G7;B1;lick
75.4;0.134693877551;4;2;83;4;1;0.210498866213;"""4/4""";65;18;0;3;G7;B1;lick
75.5346938776;0.0897959183673;4;2;83;4;2;0.210498866213;"""4/4""";63;18;0;3;G7;B1;lick
75.6408163265;0.069387755102;4;2;84;1;1;0.240997732426;"""4/4""";62;18;0;3;G7;B1;lick
75.7387755102;0.10612244898;4;2;84;1;2;0.240997732426;"""4/4""";64;18;0;3;G7;B1;lick
75.8530612245;0.122448979592;4;2;84;2;1;0.210430839002;"""4/4""";65;18;0;3;G7;B1;lick
75.9755102041;0.114285714286;4;2;84;2;2;0.210430839002;"""4/4""";62;18;0;3;G7;B1;lick
76.0897959184;0.122448979592;4;2;84;3;1;0.230997732426;"""4/4""";67;18;0;3;G7;B1;lick
76.212244898;0.0775510204082;4;2;84;3;2;0.230997732426;"""4/4""";63;18;0;3;G7;B1;lick
76.2897959184;0.110204081633;4;2;84;4;1;0.230340136054;"""4/4""";59;18;0;3;G7;B1;lick
76.4081632653;0.0530612244898;4;2;84;4;2;0.230340136054;"""4/4""";58;18;0;3;G7;B1;lick
76.5775510204;0.0571428571429;4;4;85;1;2;0.212585034014;"""4/4""";67;18;0;3;C7;B1;lick
76.6408163265;0.595918367347;4;4;85;1;3;0.212585034014;"""4/4""";69;18;0;3;C7;B1;lick
77.293877551;0.375510204082;4;2;85;4;2;0.222517006803;"""4/4""";69;18;0;3;C7;B1;lick
77.6734693878;0.122448979592;4;2;86;2;1;0.221201814059;"""4/4""";64;18;0;3;C7;B1;lick
77.8040816327;0.0734693877551;4;2;86;2;2;0.221201814059;"""4/4""";60;18;0;3;C7;B1;lick
77.9020408163;0.10612244898;4;2;86;3;1;0.230340136054;"""4/4""";58;18;0;3;C7;B1;lick
78.0081632653;0.0979591836735;4;2;86;3;2;0.230340136054;"""4/4""";60;18;0;3;C7;B1;lick
78.1551020408;0.069387755102;4;2;86;4;1;0.222494331066;"""4/4""";64;18;0;3;C7;B1;lick
78.2489795918;0.10612244898;4;2;86;4;2;0.222494331066;"""4/4""";69;18;0;3;C7;B1;lick
78.3591836735;0.130612244898;4;3;87;1;1;0.211337868481;"""4/4""";67;18;0;3;F7;B1;lick
78.506122449;0.0489795918367;4;3;87;1;3;0.211337868481;"""4/4""";60;18;0;3;F7;B1;lick
78.5795918367;0.102040816327;4;2;87;2;1;0.230249433107;"""4/4""";62;18;0;3;F7;B1;lick
78.6897959184;0.195918367347;4;2;87;2;2;0.230249433107;"""4/4""";63;18;0;3;F7;B1;lick
80.2163265306;0.114285714286;4;2;89;1;2;0.230294784581;"""4/4""";65;19;1;3;Bbj7;A3;melody
80.4244897959;0.110204081633;4;4;89;2;2;0.230907029478;"""4/4""";62;19;0;3;Bbj7;A3;melody
80.5387755102;0.114285714286;4;4;89;2;4;0.230907029478;"""4/4""";63;19;0;3;Bbj7;A3;melody
80.6693877551;0.102040816327;4;3;89;3;2;0.238888888889;"""4/4""";65;19;0;3;G7;A3;melody
80.7714285714;0.110204081633;4;3;89;3;3;0.238888888889;"""4/4""";67;19;0;3;G7;A3;melody
80.8979591837;0.118367346939;4;2;89;4;2;0.212607709751;"""4/4""";69;19;0;3;G7;A3;melody
81.0244897959;0.0979591836735;4;2;90;1;1;0.23;"""4/4""";70;19;0;3;G7;A3;melody
81.1469387755;0.116326530612;4;2;90;1;2;0.23;"""4/4""";69;19;0;3;C-7;A3;melody
81.2734693878;0.285714285714;4;1;90;2;1;0.238911564626;"""4/4""";72;19;0;3;C-7;A3;melody
81.5673469388;0.367346938776;4;1;90;3;1;0.222494331066;"""4/4""";70;19;0;3;F7;A3;melody
82.0244897959;0.110204081633;4;4;91;1;2;0.230997732426;"""4/4""";70;19;0;3;Bbj7;A3;lick
82.1551020408;0.069387755102;4;4;91;1;4;0.230997732426;"""4/4""";69;19;0;3;Bbj7;A3;lick
82.2408163265;0.0938775510204;4;2;91;2;1;0.240113378685;"""4/4""";70;19;0;3;Bbj7;A3;lick
82.3632653061;0.0938775510204;4;2;91;2;2;0.240113378685;"""4/4""";73;19;0;3;Bbj7;A3;lick
82.4571428571;0.130612244898;4;4;91;3;1;0.221224489796;"""4/4""";74;19;0;3;G7;A3;lick
82.587755102;0.0408163265306;4;4;91;3;3;0.221224489796;"""4/4""";73;19;0;3;G7;A3;lick
82.6326530612;0.134693877551;4;4;91;3;4;0.221224489796;"""4/4""";71;19;0;3;G7;A3;lick
82.787755102;0.0775510204082;4;4;91;4;3;0.23022675737;"""4/4""";74;19;0;3;G7;A3;lick
82.8693877551;0.130612244898;4;4;91;4;4;0.23022675737;"""4/4""";72;19;0;3;G7;A3;lick
83.0081632653;0.0979591836735;4;2;92;1;2;0.212698412698;"""4/4""";67;19;0;3;C-7;A3;lick
83.1142857143;0.130612244898;4;2;92;2;1;0.221201814059;"""4/4""";70;19;0;3;C-7;A3;lick
83.2448979592;0.114285714286;4;2;92;2;2;0.221201814059;"""4/4""";67;19;0;3;C-7;A3;lick
83.3673469388;0.1;4;2;92;3;1;0.220566893424;"""4/4""";69;19;0;3;F7;A3;lick
83.4897959184;0.110204081633;4;2;92;3;2;0.220566893424;"""4/4""";67;19;0;3;F7;A3;lick
83.6040816327;0.0857142857143;4;4;92;4;2;0.212585034014;"""4/4""";65;19;0;3;F7;A3;lick
83.7346938776;0.0979591836735;4;4;92;4;4;0.212585034014;"""4/4""";63;19;0;3;F7;A3;lick
83.8367346939;0.261224489796;4;2;93;1;2;0.221201814059;"""4/4""";62;19;0;3;F-7;A3;lick
84.2081632653;0.0734693877551;4;3;93;3;1;0.221201814059;"""4/4""";72;19;0;3;F-7;A3;lick
