onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
94.1351473923;0.0624036281179;3;4;84;2;1;0.332947845805;"""3/4""";57;25;0;2;Ebsus7;A2;~line_w_d
94.2164172336;0.0478911564626;3;4;84;2;2;0.332947845805;"""3/4""";58;25;0;2;Ebsus7;A2;~line_w_d
94.2744671202;0.0638548752834;3;4;84;2;3;0.332947845805;"""3/4""";61;25;0;2;Ebsus7;A2;~line_w_d
94.3397732426;0.0507936507937;3;4;84;2;4;0.332947845805;"""3/4""";63;25;0;2;Ebsus7;A2;~line_w_d
94.4021768707;0.0696598639456;3;4;84;3;1;0.332993197279;"""3/4""";65;25;0;2;Ebsus7;A2;~line_w_d
94.526984127;0.0885260770975;3;4;84;3;2;0.332993197279;"""3/4""";70;25;0;2;Ebsus7;A2;~lick
94.6895238095;0.152380952381;3;4;84;3;4;0.332993197279;"""3/4""";75;25;0;2;Ebsus7;A2;~lick
94.8767346939;0.330884353741;3;2;85;1;2;0.322222222222;"""3/4""";72;25;0;2;Fsus7;A2;~lick
95.2482539683;0.101587301587;3;4;85;2;3;0.367868480726;"""3/4""";67;25;0;2;Fsus7;A2;~lick
95.4020861678;0.127709750567;3;4;85;2;4;0.367868480726;"""3/4""";72;25;0;2;Fsus7;A2;~lick
96.7473922902;0.0986848072562;3;4;86;3;4;0.332040816327;"""3/4""";80;26;1;2;Ebsus7;A2;lick
96.867845805;0.0769160997732;3;4;87;1;2;0.342743764172;"""3/4""";78;26;0;2;Gb-7;A2;lick
96.9723356009;0.323628117914;3;4;87;1;3;0.342743764172;"""3/4""";76;26;0;2;Gb-7;A2;lick
97.3017687075;0.261224489796;3;2;87;2;2;0.348253968254;"""3/4""";73;26;0;2;Gb-7;A2;lick
97.5702494331;0.0667573696145;3;4;87;3;2;0.341882086168;"""3/4""";71;26;0;2;Gb-7;A2;lick
97.6558730159;0.0624036281179;3;4;87;3;3;0.341882086168;"""3/4""";73;26;0;2;Gb-7;A2;lick
97.7400453515;0.0551473922902;3;4;87;3;4;0.341882086168;"""3/4""";78;26;0;2;Gb-7;A2;lick
97.8097052154;0.0609523809524;3;4;88;1;1;0.323242630385;"""3/4""";76;26;0;2;Gb-7;A2;lick
97.893877551;0.0812698412698;3;4;88;1;2;0.323242630385;"""3/4""";73;26;0;2;B7;A2;lick
97.9925623583;0.0580498866213;3;4;88;1;3;0.323242630385;"""3/4""";71;26;0;2;B7;A2;lick
98.0578684807;0.043537414966;3;4;88;1;4;0.323242630385;"""3/4""";70;26;0;2;B7;A2;lick
98.121723356;0.089977324263;3;1;88;2;1;0.323038548753;"""3/4""";76;26;0;2;B7;A2;lick
98.8662131519;0.152380952381;3;2;89;1;1;0.348163265306;"""3/4""";81;27;1;2;G-7;B1;fragment
99.0751927438;0.0812698412698;3;2;89;1;2;0.348163265306;"""3/4""";74;27;0;2;G-7;B1;fragment
99.7485714286;0.0769160997732;3;2;89;3;2;0.341746031746;"""3/4""";75;28;1;2;G-7;B1;#expressive
99.8733786848;0.206077097506;3;4;90;1;1;0.3579138322;"""3/4""";82;28;0;2;Ab-7;B1;#expressive
100.093968254;0.0841723356009;3;4;90;1;3;0.3579138322;"""3/4""";82;28;0;2;Ab-7;B1;#expressive
100.189750567;0.0914285714286;3;4;90;1;4;0.3579138322;"""3/4""";82;28;0;2;Ab-7;B1;#expressive
101.138866213;0.043537414966;3;4;91;1;3;0.358027210884;"""3/4""";79;29;1;2;G-7;B1;lick
101.192562358;0.114648526077;3;4;91;1;4;0.358027210884;"""3/4""";81;29;0;2;G-7;B1;lick
101.514739229;0.245260770975;3;2;91;2;2;0.331995464853;"""3/4""";79;29;0;2;G-7;B1;lick
101.82675737;0.114648526077;3;2;91;3;2;0.352494331066;"""3/4""";75;29;0;2;G-7;B1;lick
101.958820862;0.169795918367;3;2;92;1;1;0.338367346939;"""3/4""";78;29;0;2;G-7;B1;lick
102.173605442;0.114648526077;3;2;92;1;2;0.338367346939;"""3/4""";75;29;0;2;Ebsus7;B1;lick
102.341950113;0.197369614512;3;4;92;2;1;0.331972789116;"""3/4""";71;29;0;2;Ebsus7;B1;lick
102.591564626;0.0580498866213;3;4;92;2;4;0.331972789116;"""3/4""";68;29;0;2;Ebsus7;B1;lick
102.677188209;0.197369614512;3;3;92;3;1;0.354761904762;"""3/4""";73;29;0;2;Ebsus7;B1;lick
102.928253968;0.0551473922902;3;3;92;3;3;0.354761904762;"""3/4""";69;29;0;2;Ebsus7;B1;lick
103.010975057;0.171247165533;3;2;93;1;1;0.355759637188;"""3/4""";76;29;0;2;Bsus7;B1;lick
103.20399093;0.224943310658;3;2;93;1;2;0.355759637188;"""3/4""";71;29;0;2;Bsus7;B1;lick
104.013786848;0.153832199546;3;2;94;1;1;0.356916099773;"""3/4""";77;30;1;2;Ebsus7;B1;lick
104.186485261;0.143673469388;3;2;94;1;2;0.356916099773;"""3/4""";75;30;0;2;Ebsus7;B1;lick
104.383854875;0.197369614512;3;6;94;2;1;0.32306122449;"""3/4""";70;30;0;2;Ebsus7;B1;lick
104.65814059;0.0406349206349;3;6;94;2;6;0.32306122449;"""3/4""";69;30;0;2;Ebsus7;B1;lick
104.716190476;0.143673469388;3;2;94;3;1;0.358117913832;"""3/4""";76;30;0;2;Ebsus7;B1;lick
104.901950113;0.137868480726;3;2;94;3;2;0.358117913832;"""3/4""";71;30;0;2;Ebsus7;B1;lick
105.051428571;0.13641723356;3;2;95;1;1;0.341859410431;"""3/4""";73;30;0;2;Esus7/A;B1;lick
105.23138322;0.119002267574;3;2;95;1;2;0.341859410431;"""3/4""";76;30;0;2;Esus7/A;B1;lick
105.383764172;0.163990929705;3;2;95;2;1;0.357845804989;"""3/4""";71;30;0;2;Esus7/A;B1;lick
105.578231293;0.282993197279;3;2;95;2;2;0.357845804989;"""3/4""";68;30;0;2;Esus7/A;B1;lick
105.932335601;0.06820861678;3;2;95;3;2;0.323129251701;"""3/4""";65;30;0;2;Esus7/A;B1;lick
106.071655329;0.159637188209;3;2;96;1;1;0.331904761905;"""3/4""";75;30;0;2;Db+79#;B1;lick
106.263219955;0.129160997732;3;2;96;1;2;0.331904761905;"""3/4""";70;30;0;2;Db+79#;B1;lick
106.401088435;0.168344671202;3;4;96;2;1;0.333015873016;"""3/4""";67;30;0;2;Db+79#;B1;lick
106.655056689;0.0362811791383;3;4;96;2;4;0.333015873016;"""3/4""";65;30;0;2;Db+79#;B1;lick
106.727619048;0.203174603175;3;4;96;3;1;0.332040816327;"""3/4""";70;30;0;2;Db+79#;B1;lick
106.996099773;0.0638548752834;3;4;96;3;4;0.332040816327;"""3/4""";67;30;0;2;C+79#;B1;lick
107.091882086;0.152380952381;3;3;97;1;1;0.352585034014;"""3/4""";69;30;0;2;D-7;A3;lick
107.337142857;0.11029478458;3;3;97;1;3;0.352585034014;"""3/4""";74;30;0;2;D-7;A3;rhythm_sr
107.477913832;0.14947845805;3;2;97;2;1;0.357845804989;"""3/4""";74;30;0;2;D-7;A3;rhythm_sr
107.643356009;0.114648526077;3;2;97;2;2;0.357845804989;"""3/4""";74;30;0;2;D-7;A3;rhythm_sr
107.778321995;0.0914285714286;3;4;97;3;1;0.36693877551;"""3/4""";74;30;0;2;D-7;A3;rhythm_sr
107.894421769;0.150929705215;3;4;97;3;2;0.36693877551;"""3/4""";74;30;0;2;D-7;A3;rhythm_sr
108.078730159;0.0478911564626;3;4;97;3;4;0.36693877551;"""3/4""";70;30;0;2;D-7;A3;rhythm_sr
108.151292517;0.339591836735;3;1;98;1;1;0.357777777778;"""3/4""";74;30;0;2;G-69;A3;rhythm_sr
109.569387755;0.0357142857143;3;4;99;2;1;0.367664399093;"""3/4""";77;31;1;2;D-7;A3;expressive
109.613265306;0.0510204081633;3;4;99;2;2;0.367664399093;"""3/4""";79;31;0;2;D-7;A3;expressive
109.679591837;1.40204081633;3;4;99;2;3;0.367664399093;"""3/4""";81;31;0;2;D-7;A3;expressive
111.151020408;0.115306122449;3;2;100;3;2;0.347278911565;"""3/4""";79;31;0;2;E-7;A3;expressive
111.304081633;0.134693877551;3;4;101;1;1;0.352517006803;"""3/4""";77;31;0;2;D-7;A3;expressive
111.453061224;0.104081632653;3;4;101;1;3;0.352517006803;"""3/4""";79;31;0;2;D-7;A3;expressive
111.576235828;0.425215419501;3;4;101;1;4;0.352517006803;"""3/4""";81;31;0;2;D-7;A3;expressive
113.149387755;0.0478911564626;3;3;102;3;2;0.332857142857;"""3/4""";79;32;1;2;Eb7911#;A3;line_w_d
113.214693878;0.148027210884;3;3;102;3;3;0.332857142857;"""3/4""";82;32;0;2;Eb7911#;A3;line_w_d
113.385941043;0.0464399092971;3;4;103;1;1;0.332993197279;"""3/4""";81;32;0;2;D-7;A3;line_w_d
113.445442177;0.0493424036281;3;4;103;1;2;0.332993197279;"""3/4""";80;32;0;2;D-7;A3;line_w_d
113.516553288;0.0551473922902;3;4;103;1;3;0.332993197279;"""3/4""";79;32;0;2;D-7;A3;line_w_d
113.586213152;0.165442176871;3;4;103;1;4;0.332993197279;"""3/4""";78;32;0;2;D-7;A3;line_w_d
113.799546485;0.0304761904762;3;6;103;2;3;0.322222222222;"""3/4""";79;32;0;2;D-7;A3;line_w_d
113.848888889;0.0377324263039;3;6;103;2;4;0.322222222222;"""3/4""";78;32;0;2;D-7;A3;line_w_d
113.896780045;0.043537414966;3;6;103;2;5;0.322222222222;"""3/4""";77;32;0;2;D-7;A3;line_w_d
113.957732426;0.0711111111111;3;6;103;2;6;0.322222222222;"""3/4""";76;32;0;2;D-7;A3;line_w_d
114.03755102;0.0609523809524;3;6;103;3;2;0.332879818594;"""3/4""";75;32;0;2;D-7;A3;line_w_d
114.131882086;0.0798185941043;3;6;103;3;3;0.332879818594;"""3/4""";78;32;0;2;D-7;A3;line_w_d
114.233469388;0.0246712018141;3;6;103;3;5;0.332879818594;"""3/4""";76;32;0;2;D-7;A3;line_w_d
114.284263039;0.089977324263;3;6;103;3;6;0.332879818594;"""3/4""";73;32;0;2;D-7;A3;line_w_d
114.39600907;0.0522448979592;3;6;104;1;2;0.327664399093;"""3/4""";71;32;0;2;A7;A3;line_w_d
114.474376417;0.0885260770975;3;6;104;1;3;0.327664399093;"""3/4""";76;32;0;2;A7;A3;line_w_d
114.577414966;0.0449886621315;3;6;104;1;5;0.327664399093;"""3/4""";77;32;0;2;A7;A3;line_w_d
114.634013605;0.0740136054422;3;6;104;1;6;0.327664399093;"""3/4""";73;32;0;2;A7;A3;line_w_d
114.722539683;0.0841723356009;3;4;104;2;2;0.367845804989;"""3/4""";72;32;0;2;A7;A3;line_w_d
114.83138322;0.0449886621315;3;4;104;2;3;0.367845804989;"""3/4""";70;32;0;2;A7;A3;line_w_d
114.899591837;0.185759637188;3;4;104;2;4;0.367845804989;"""3/4""";75;32;0;2;A7;A3;~rhythm_si
115.10276644;0.0507936507937;3;4;104;3;2;0.342630385488;"""3/4""";75;32;0;2;A7;A3;~rhythm_si
115.182585034;0.0580498866213;3;4;104;3;3;0.342630385488;"""3/4""";75;32;0;2;A7;A3;~rhythm_si
115.275464853;0.0580498866213;3;4;104;3;4;0.342630385488;"""3/4""";75;32;0;2;A7;A3;~rhythm_si
115.355283447;0.345396825397;3;1;105;1;1;0.351655328798;"""3/4""";75;32;0;2;A7;A3;~rhythm_si
115.779047619;0.184308390023;3;2;105;2;1;0.358027210884;"""3/4""";77;32;0;2;Fsus7;A3;~lick
115.989478458;0.242358276644;3;2;105;2;2;0.358027210884;"""3/4""";72;32;0;2;Fsus7;A3;~lick
116.291337868;0.114648526077;3;2;105;3;2;0.358049886621;"""3/4""";70;32;0;2;Fsus7;A3;~lick
116.448072562;0.174149659864;3;2;106;1;1;0.351428571429;"""3/4""";75;32;0;2;Ebsus7;A3;~lick
116.638185941;0.130612244898;3;2;106;1;2;0.351428571429;"""3/4""";70;32;0;2;Ebsus7;A3;~lick
116.792018141;0.166893424036;3;2;106;2;1;0.338390022676;"""3/4""";65;32;0;2;Ebsus7;A3;~lick
116.985034014;0.113197278912;3;2;106;2;2;0.338390022676;"""3/4""";63;32;0;2;Ebsus7;A3;~lick
117.102585034;0.240907029478;3;4;106;3;1;0.362244897959;"""3/4""";70;32;0;2;Ebsus7;A3;~lick
117.452335601;0.25977324263;3;4;106;3;4;0.362244897959;"""3/4""";75;32;0;2;Ebsus7;A3;~lick
117.771609977;0.368616780045;3;4;107;1;4;0.337573696145;"""3/4""";77;32;0;2;Fsus7;A3;~lick
119.501496599;0.087074829932;3;4;108;3;4;0.341814058957;"""3/4""";79;33;1;2;Ebsus7;A3;expressive
119.610340136;0.175600907029;3;3;109;1;1;0.322970521542;"""3/4""";84;33;0;2;Fsus7;A3;expressive
119.826575964;0.246712018141;3;3;109;1;3;0.322970521542;"""3/4""";87;33;0;2;Fsus7;A3;expressive
121.158820862;0.0725623582766;3;4;110;2;4;0.330884353741;"""3/4""";82;34;1;2;Ebsus7;A3;expressive
121.263265306;1.16734693878;3;1;110;3;1;0.314693877551;"""3/4""";85;34;0;2;Ebsus7;A3;expressive
122.467845805;0.13641723356;3;4;111;3;4;0.319274376417;"""3/4""";83;34;0;2;Gb-7;A3;expressive
122.652154195;0.455691609977;3;2;112;1;2;0.313469387755;"""3/4""";80;34;0;2;B7;A3;expressive
123.846530612;0.0812698412698;3;6;113;1;6;0.360702947846;"""3/4""";78;35;1;3;D-7;A1;line_w_dlas
123.930702948;0.166893424036;3;2;113;2;1;0.332925170068;"""3/4""";81;35;0;3;D-7;A1;line_w_dlas
124.115011338;0.0609523809524;3;2;113;2;2;0.332925170068;"""3/4""";79;35;0;3;D-7;A1;line_w_dlas
124.187573696;0.089977324263;3;6;113;3;1;0.358049886621;"""3/4""";77;35;0;3;D-7;A1;line_w_dlas
124.299319728;0.0536961451247;3;6;113;3;2;0.358049886621;"""3/4""";76;35;0;3;D-7;A1;line_w_dlas
124.370430839;0.0711111111111;3;6;113;3;4;0.358049886621;"""3/4""";75;35;0;3;D-7;A1;line_w_dlas
124.472018141;0.0536961451247;3;6;113;3;5;0.358049886621;"""3/4""";79;35;0;3;D-7;A1;line_w_dlas
124.537324263;0.043537414966;3;6;113;3;6;0.358049886621;"""3/4""";77;35;0;3;D-7;A1;line_w_dlas
124.608435374;0.0943310657596;3;6;114;1;2;0.341836734694;"""3/4""";74;35;0;3;G-69;A1;line_w_dlas
124.725986395;0.0580498866213;3;6;114;1;4;0.341836734694;"""3/4""";72;35;0;3;G-69;A1;line_w_dlas
124.802902494;0.0667573696145;3;6;114;1;5;0.341836734694;"""3/4""";77;35;0;3;G-69;A1;line_w_dlas
124.881269841;0.0667573696145;3;6;114;1;6;0.341836734694;"""3/4""";75;35;0;3;G-69;A1;line_w_dlas
124.958185941;0.0493424036281;3;3;114;2;1;0.348140589569;"""3/4""";73;35;0;3;G-69;A1;line_w_dlas
125.030748299;0.21768707483;3;3;114;2;2;0.348140589569;"""3/4""";74;35;0;3;G-69;A1;line_w_dlas
125.252789116;0.0420861678005;3;6;114;3;1;0.352494331066;"""3/4""";73;35;0;3;G-69;A1;line_w_dlas
125.309387755;0.065306122449;3;6;114;3;2;0.352494331066;"""3/4""";72;35;0;3;G-69;A1;line_w_dlas
125.395011338;0.0769160997732;3;6;114;3;3;0.352494331066;"""3/4""";74;35;0;3;G-69;A1;line_w_dlas
125.486439909;0.0580498866213;3;6;114;3;5;0.352494331066;"""3/4""";70;35;0;3;G-69;A1;line_w_dlas
125.567709751;0.087074829932;3;6;114;3;6;0.352494331066;"""3/4""";73;35;0;3;G-69;A1;line_w_dlas
125.664943311;0.0536961451247;3;4;115;1;2;0.322267573696;"""3/4""";70;35;0;3;D-7;A1;line_w_dlas
125.733151927;0.0812698412698;3;4;115;1;3;0.322267573696;"""3/4""";69;35;0;3;D-7;A1;line_w_dlas
125.820226757;0.0725623582766;3;4;115;1;4;0.322267573696;"""3/4""";67;35;0;3;D-7;A1;line_w_dlas
125.939229025;0.0667573696145;3;4;115;2;1;0.323038548753;"""3/4""";65;35;0;3;D-7;A1;line_w_dlas
126.030657596;0.0565986394558;3;4;115;2;2;0.323038548753;"""3/4""";69;35;0;3;D-7;A1;line_w_dlas
126.091609977;0.0667573696145;3;4;115;2;3;0.323038548753;"""3/4""";71;35;0;3;D-7;A1;line_w_dlas
126.172879819;0.0711111111111;3;4;115;2;4;0.323038548753;"""3/4""";73;35;0;3;D-7;A1;line_w_dlas
126.273015873;0.0667573696145;3;4;115;3;1;0.331950113379;"""3/4""";78;35;0;3;D-7;A1;line_w_dlas
126.352834467;0.0580498866213;3;4;115;3;2;0.331950113379;"""3/4""";76;35;0;3;D-7;A1;line_w_dlas
126.423945578;0.0595011337868;3;4;115;3;3;0.331950113379;"""3/4""";73;35;0;3;D-7;A1;line_w_dlas
126.493605442;0.0609523809524;3;4;115;3;4;0.331950113379;"""3/4""";71;35;0;3;D-7;A1;line_w_dlas
126.60244898;0.0624036281179;3;4;116;1;1;0.332947845805;"""3/4""";76;35;0;3;E-7;A1;line_w_dlas
126.679365079;0.065306122449;3;4;116;1;2;0.332947845805;"""3/4""";77;35;0;3;E-7;A1;line_w_dlas
126.753378685;0.0711111111111;3;4;116;1;3;0.332947845805;"""3/4""";76;35;0;3;E-7;A1;line_w_dlas
126.840453515;0.108843537415;3;4;116;1;4;0.332947845805;"""3/4""";75;35;0;3;E-7;A1;line_w_dlas
126.975419501;0.0928798185941;3;1;116;2;1;0.328548752834;"""3/4""";79;35;0;3;E-7;A1;line_w_dlas
127.982585034;0.0565986394558;3;6;117;2;2;0.316802721088;"""3/4""";77;36;1;3;D-7;A1;line_w_d
128.047891156;0.0711111111111;3;6;117;2;4;0.316802721088;"""3/4""";75;36;0;3;D-7;A1;line_w_d
128.133514739;0.0493424036281;3;6;117;2;5;0.316802721088;"""3/4""";77;36;0;3;D-7;A1;line_w_d
128.193015873;0.0841723356009;3;6;117;2;6;0.316802721088;"""3/4""";78;36;0;3;D-7;A1;line_w_d
128.322176871;0.0595011337868;3;4;117;3;2;0.323038548753;"""3/4""";80;36;0;3;D-7;A1;line_w_d
128.393287982;0.0638548752834;3;4;117;3;3;0.323038548753;"""3/4""";77;36;0;3;D-7;A1;line_w_d
128.471655329;0.0667573696145;3;4;117;3;4;0.323038548753;"""3/4""";76;36;0;3;D-7;A1;line_w_d
128.564535147;0.0696598639456;3;4;118;1;1;0.323129251701;"""3/4""";75;36;0;3;Eb7911#;A1;line_w_d
128.655963719;0.065306122449;3;4;118;1;2;0.323129251701;"""3/4""";78;36;0;3;Eb7911#;A1;line_w_d
128.73723356;0.0638548752834;3;4;118;1;3;0.323129251701;"""3/4""";76;36;0;3;Eb7911#;A1;line_w_d
128.817052154;0.0783673469388;3;4;118;1;4;0.323129251701;"""3/4""";73;36;0;3;Eb7911#;A1;line_w_d
128.908480726;0.0507936507937;3;6;118;2;2;0.327777777778;"""3/4""";71;36;0;3;Eb7911#;A1;line_w_d
128.982494331;0.0565986394558;3;6;118;2;3;0.327777777778;"""3/4""";69;36;0;3;Eb7911#;A1;line_w_d
129.047800454;0.0841723356009;3;6;118;2;4;0.327777777778;"""3/4""";77;36;0;3;Eb7911#;A1;line_w_d
129.163900227;0.06820861678;3;6;118;2;6;0.327777777778;"""3/4""";73;36;0;3;Eb7911#;A1;line_w_d
129.246621315;0.0609523809524;3;4;118;3;2;0.317641723356;"""3/4""";71;36;0;3;Eb7911#;A1;line_w_d
129.317732426;0.0667573696145;3;4;118;3;3;0.317641723356;"""3/4""";70;36;0;3;Eb7911#;A1;line_w_d
129.39755102;0.087074829932;3;4;118;3;4;0.317641723356;"""3/4""";75;36;0;3;Eb7911#;A1;line_w_d
129.504943311;0.0595011337868;3;4;119;1;1;0.331995464853;"""3/4""";71;36;0;3;Eb7911#;A1;line_w_d
129.570249433;0.087074829932;3;4;119;1;2;0.331995464853;"""3/4""";70;36;0;3;D-7;A1;line_w_d
129.671836735;0.0319274376417;3;4;119;1;3;0.331995464853;"""3/4""";69;36;0;3;D-7;A1;line_w_d
129.760362812;0.100136054422;3;4;119;1;4;0.331995464853;"""3/4""";72;36;0;3;D-7;A1;line_w_d
129.875011338;0.0986848072562;3;5;119;2;1;0.338412698413;"""3/4""";71;36;0;3;D-7;A1;line_w_d
129.989659864;0.043537414966;3;5;119;2;3;0.338412698413;"""3/4""";75;36;0;3;D-7;A1;line_w_d
130.036099773;0.0522448979592;3;5;119;2;4;0.338412698413;"""3/4""";73;36;0;3;D-7;A1;line_w_d
130.13478458;0.0478911564626;3;5;119;2;5;0.338412698413;"""3/4""";69;36;0;3;D-7;A1;line_w_d
130.195736961;0.0885260770975;3;4;119;3;1;0.323242630385;"""3/4""";68;36;0;3;D-7;A1;line_w_d
130.295873016;0.0696598639456;3;4;119;3;2;0.323242630385;"""3/4""";65;36;0;3;D-7;A1;line_w_d
130.388752834;0.0522448979592;3;4;119;3;3;0.323242630385;"""3/4""";70;36;0;3;D-7;A1;line_w_d
130.456961451;0.0493424036281;3;4;119;3;4;0.323242630385;"""3/4""";68;36;0;3;D-7;A1;line_w_d
130.515011338;0.0551473922902;3;1;120;1;1;0.322222222222;"""3/4""";69;36;0;3;A7;A1;line_w_d
131.575873016;0.0565986394558;3;4;121;1;2;0.332811791383;"""3/4""";77;37;1;3;Fsus7;A1;line_w
131.648435374;0.0580498866213;3;4;121;1;3;0.332811791383;"""3/4""";75;37;0;3;Fsus7;A1;line_w
131.725351474;0.0783673469388;3;4;121;1;4;0.332811791383;"""3/4""";73;37;0;3;Fsus7;A1;line_w
131.824036281;0.0609523809524;3;4;121;2;1;0.358072562358;"""3/4""";75;37;0;3;Fsus7;A1;line_w
131.95755102;0.0391836734694;3;4;121;2;2;0.358072562358;"""3/4""";68;37;0;3;Fsus7;A1;line_w
132.009795918;0.0493424036281;3;4;121;2;3;0.358072562358;"""3/4""";70;37;0;3;Fsus7;A1;line_w
132.080907029;0.0769160997732;3;4;121;2;4;0.358072562358;"""3/4""";73;37;0;3;Fsus7;A1;line_w
132.167981859;0.0638548752834;3;4;121;3;1;0.351587301587;"""3/4""";72;37;0;3;Fsus7;A1;line_w
132.252154195;0.114648526077;3;4;121;3;2;0.351587301587;"""3/4""";70;37;0;3;Fsus7;A1;line_w
132.384217687;0.0507936507937;3;4;121;3;3;0.351587301587;"""3/4""";68;37;0;3;Fsus7;A1;line_w
132.445170068;0.0580498866213;3;4;121;3;4;0.351587301587;"""3/4""";66;37;0;3;Fsus7;A1;line_w
132.511927438;0.0943310657596;3;4;122;1;1;0.328571428571;"""3/4""";70;37;0;3;Fsus7;A1;line_w
132.620770975;0.0638548752834;3;4;122;1;2;0.328571428571;"""3/4""";69;37;0;3;Ebsus7;A1;line_w
132.703492063;0.0667573696145;3;4;122;1;3;0.328571428571;"""3/4""";68;37;0;3;Ebsus7;A1;line_w
132.803628118;0.0522448979592;3;4;122;1;4;0.328571428571;"""3/4""";63;37;0;3;Ebsus7;A1;line_w
132.864580499;0.0580498866213;3;4;122;2;1;0.342789115646;"""3/4""";65;37;0;3;Ebsus7;A1;line_w
132.971972789;0.06820861678;3;4;122;2;2;0.342789115646;"""3/4""";65;37;0;3;Ebsus7;A1;line_w
133.05324263;0.0740136054422;3;4;122;2;3;0.342789115646;"""3/4""";63;37;0;3;Ebsus7;A1;line_w
133.146122449;0.0783673469388;3;4;122;2;4;0.342789115646;"""3/4""";56;37;0;3;Ebsus7;A1;line_w
133.239002268;0.35410430839;3;1;122;3;1;0.322244897959;"""3/4""";58;37;0;3;Ebsus7;A1;line_w
133.623582766;0.0391836734694;3;6;123;1;3;0.323129251701;"""3/4""";57;37;0;3;Fsus7;A1;line_w
133.678730159;0.0406349206349;3;6;123;1;4;0.323129251701;"""3/4""";58;37;0;3;Fsus7;A1;line_w
133.742585034;0.0493424036281;3;6;123;1;5;0.323129251701;"""3/4""";61;37;0;3;Fsus7;A1;line_w
133.807891156;0.0464399092971;3;6;123;1;6;0.323129251701;"""3/4""";60;37;0;3;Fsus7;A1;line_w
133.93414966;0.065306122449;3;4;123;2;2;0.331972789116;"""3/4""";70;37;0;3;Fsus7;A1;line_w
134.005260771;0.0638548752834;3;4;123;2;3;0.331972789116;"""3/4""";69;37;0;3;Fsus7;A1;line_w
134.101043084;0.760453514739;3;4;123;2;4;0.331972789116;"""3/4""";70;37;0;3;Fsus7;A1;line_w
135.790294785;0.0769160997732;3;2;125;1;2;0.3579138322;"""3/4""";75;38;1;3;Fsus7;A1;line_w_d
135.910748299;0.0246712018141;3;4;125;2;1;0.322176870748;"""3/4""";77;38;0;3;Fsus7;A1;line_w_d
135.945578231;0.0914285714286;3;4;125;2;2;0.322176870748;"""3/4""";78;38;0;3;Fsus7;A1;line_w_d
136.06893424;0.0740136054422;3;4;125;2;3;0.322176870748;"""3/4""";80;38;0;3;Fsus7;A1;line_w_d
136.154557823;0.0711111111111;3;4;125;2;4;0.322176870748;"""3/4""";77;38;0;3;Fsus7;A1;line_w_d
136.248888889;0.0812698412698;3;3;125;3;1;0.323083900227;"""3/4""";76;38;0;3;Fsus7;A1;line_w_d
136.351927438;0.0696598639456;3;3;125;3;2;0.323083900227;"""3/4""";75;38;0;3;Fsus7;A1;line_w_d
136.456417234;0.0885260770975;3;3;125;3;3;0.323083900227;"""3/4""";78;38;0;3;Fsus7;A1;line_w_d
136.558004535;0.0420861678005;3;6;126;1;1;0.322176870748;"""3/4""";76;38;0;3;Ebsus7;A1;line_w_d
136.607346939;0.0391836734694;3;6;126;1;2;0.322176870748;"""3/4""";75;38;0;3;Ebsus7;A1;line_w_d
136.653786848;0.0725623582766;3;6;126;1;3;0.322176870748;"""3/4""";73;38;0;3;Ebsus7;A1;line_w_d
136.735056689;0.0754648526077;3;6;126;1;4;0.322176870748;"""3/4""";71;38;0;3;Ebsus7;A1;line_w_d
136.845351474;0.0391836734694;3;6;126;1;6;0.322176870748;"""3/4""";69;38;0;3;Ebsus7;A1;line_w_d
136.894693878;0.0536961451247;3;4;126;2;1;0.342857142857;"""3/4""";76;38;0;3;Ebsus7;A1;line_w_d
136.967256236;0.0754648526077;3;4;126;2;2;0.342857142857;"""3/4""";71;38;0;3;Ebsus7;A1;line_w_d
137.052879819;0.0740136054422;3;4;126;2;3;0.342857142857;"""3/4""";73;38;0;3;Ebsus7;A1;line_w_d
137.138503401;0.0536961451247;3;4;126;2;4;0.342857142857;"""3/4""";69;38;0;3;Ebsus7;A1;line_w_d
137.206712018;0.087074829932;3;4;126;3;1;0.32306122449;"""3/4""";66;38;0;3;Ebsus7;A1;line_w_d
137.324263039;0.0812698412698;3;4;126;3;2;0.32306122449;"""3/4""";71;38;0;3;Ebsus7;A1;line_w_d
137.412789116;0.0798185941043;3;4;126;3;3;0.32306122449;"""3/4""";68;38;0;3;Ebsus7;A1;line_w_d
137.496961451;0.0696598639456;3;4;126;3;4;0.32306122449;"""3/4""";64;38;0;3;Ebsus7;A1;line_w_d
137.584036281;0.232199546485;3;1;127;1;1;0.322176870748;"""3/4""";69;38;0;3;Gb-7;A1;~lick
137.836553288;0.0609523809524;3;4;127;2;1;0.348458049887;"""3/4""";65;38;0;3;Gb-7;A1;~lick
137.936689342;0.197369614512;3;4;127;2;2;0.348458049887;"""3/4""";70;38;0;3;Gb-7;A1;~lick
138.170340136;0.0536961451247;3;4;127;2;4;0.348458049887;"""3/4""";67;38;0;3;Gb-7;A1;~lick
138.266122449;0.126258503401;3;2;127;3;1;0.352380952381;"""3/4""";71;38;0;3;Gb-7;A1;~lick
138.405442177;0.156734693878;3;2;127;3;2;0.352380952381;"""3/4""";72;38;0;3;Gb-7;A1;~lick
