onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
96.6752834467;0.0638548752834;4;2;117;1;2;0.177551020408;"""4/4""";70;18;0;3;G-7;A1;~line_w
96.7521088435;0.100136054422;4;3;117;2;1;0.177551020408;"""4/4""";72;18;0;3;G-7;A1;~line_w
96.8649433107;0.0580498866213;4;3;117;2;3;0.177551020408;"""4/4""";75;18;0;3;G-7;A1;~line_w
96.9257142857;0.0257596371882;4;4;117;3;1;0.192120181406;"""4/4""";79;18;0;3;G-7;A1;~line_w
96.9551473923;0.14566893424;4;4;117;3;2;0.192120181406;"""4/4""";81;18;0;3;G-7;A1;~line_w
97.1082993197;0.172607709751;4;1;117;4;1;0.192120181406;"""4/4""";86;18;0;3;G-7;A1;~line_w
97.2829024943;0.0314285714286;4;4;118;1;1;0.188911564626;"""4/4""";83;18;0;3;G-7;A1;~line_w
97.3234693878;0.269886621315;4;4;118;1;2;0.188911564626;"""4/4""";81;18;0;3;G-7;A1;~line_w
97.6036281179;0.0783673469388;4;2;118;2;2;0.188911564626;"""4/4""";78;18;0;3;G-7;A1;~line_w
97.6892517007;0.0667573696145;4;2;118;3;1;0.182233560091;"""4/4""";77;18;0;3;G-7;A1;~line_w
97.7690702948;0.0740136054422;4;2;118;3;2;0.182233560091;"""4/4""";76;18;0;3;G-7;A1;~line_w
97.8546938776;0.06820861678;4;2;118;4;1;0.182233560091;"""4/4""";75;18;0;3;G-7;A1;~line_w
97.9504761905;0.0827210884354;4;2;118;4;2;0.182233560091;"""4/4""";73;18;0;3;G-7;A1;~line_w
98.0419047619;0.0885260770975;4;2;119;1;1;0.179591836735;"""4/4""";74;18;0;3;G-7;A1;~line_w
98.1463945578;0.0943310657596;4;2;119;1;2;0.179591836735;"""4/4""";77;18;0;3;G-7;A1;~line_w
98.2585034014;0.107392290249;4;1;119;2;1;0.179591836735;"""4/4""";78;18;0;3;G-7;A1;~line_w
98.3800453515;0.130612244898;4;4;119;3;1;0.179591836735;"""4/4""";77;18;0;3;G-7;A1;~line_w
98.551292517;0.11029478458;4;4;119;3;4;0.179591836735;"""4/4""";74;18;0;3;G-7;A1;~line_w
98.6790022676;0.0812698412698;4;2;119;4;2;0.179591836735;"""4/4""";73;18;0;3;G-7;A1;~line_w
98.822675737;0.0957823129252;4;2;120;1;2;0.187755102041;"""4/4""";70;18;0;3;G-7;A1;~line_w
98.92861678;0.121904761905;4;3;120;2;1;0.187755102041;"""4/4""";69;18;0;3;G-7;A1;~line_w
99.0679365079;0.0696598639456;4;3;120;2;3;0.187755102041;"""4/4""";66;18;0;3;G-7;A1;~line_w
99.1492063492;0.116099773243;4;3;120;3;1;0.181632653061;"""4/4""";65;18;0;3;G-7;A1;~line_w
99.2769160998;0.0798185941043;4;3;120;3;3;0.181632653061;"""4/4""";64;18;0;3;G-7;A1;~line_w
99.3610884354;0.0493424036281;4;1;120;4;1;0.181632653061;"""4/4""";63;18;0;3;G-7;A1;~line_w
99.4771882086;0.0609523809524;4;3;121;1;1;0.19387755102;"""4/4""";61;18;0;3;G-7;A1;~line_w
99.5439455782;0.0638548752834;4;3;121;1;2;0.19387755102;"""4/4""";62;18;0;3;NC;I1;~line_w
99.8714285714;1.07346938776;4;1;121;3;1;0.189795918367;"""4/4""";62;18;0;3;NC;I1;lick
100.959183673;0.134693877551;4;1;123;1;1;0.195918367347;"""4/4""";60;18;0;3;NC;I1;lick
