onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
17.9671655329;0.0793197278912;4;2;24;1;2;0.170827664399;"""4/4""";64;5;0;2;Cj7;A1;line_w_a
18.0524716553;0.0753287981859;4;2;24;2;1;0.170827664399;"""4/4""";67;5;0;2;Cj7;A1;line_w_a
18.1347845805;0.119727891156;4;2;24;2;2;0.170827664399;"""4/4""";72;5;0;2;Cj7;A1;line_w_a
18.2595011338;0.0962811791383;4;2;24;3;2;0.173900226757;"""4/4""";72;5;0;2;Cj7;A1;line_w_a
18.6078911565;0.0827210884354;4;2;25;1;2;0.170952380952;"""4/4""";60;6;1;2;C-7;A1;line_w
18.6906122449;0.0624036281179;4;4;25;2;1;0.170952380952;"""4/4""";63;6;0;2;C-7;A1;line_w
18.754829932;0.0257596371882;4;4;25;2;2;0.170952380952;"""4/4""";67;6;0;2;C-7;A1;line_w
18.8114285714;0.0202040816327;4;4;25;2;3;0.170952380952;"""4/4""";66;6;0;2;C-7;A1;line_w
18.8316326531;0.0948979591837;4;4;25;2;4;0.170952380952;"""4/4""";63;6;0;2;C-7;A1;line_w
18.9367346939;0.0673469387755;4;3;25;3;2;0.172709750567;"""4/4""";59;6;0;2;Db7;A1;line_w
19.0071428571;0.121428571429;4;3;25;3;3;0.172709750567;"""4/4""";56;6;0;2;Db7;A1;line_w
19.1372335601;0.0845351473923;4;2;25;4;2;0.172709750567;"""4/4""";61;6;0;2;Db7;A1;line_w
19.2257596372;0.0714739229025;4;2;26;1;1;0.170283446712;"""4/4""";58;6;0;2;Db7;A1;line_w
19.3012244898;0.120090702948;4;2;26;1;2;0.170283446712;"""4/4""";61;6;0;2;Gbj7;A1;line_w
19.4292970522;0.0714739229025;4;2;26;2;1;0.170283446712;"""4/4""";66;6;0;2;Gbj7;A1;line_w
19.5040362812;0.0765532879819;4;2;26;2;2;0.170283446712;"""4/4""";69;6;0;2;Gbj7;A1;line_w
19.5845804989;0.0235827664399;4;3;26;3;1;0.182063492063;"""4/4""";70;6;0;2;A7;A1;line_w
19.6128798186;0.0631292517007;4;3;26;3;2;0.182063492063;"""4/4""";69;6;0;2;A7;A1;line_w
19.6825396825;0.0827210884354;4;3;26;3;3;0.182063492063;"""4/4""";68;6;0;2;A7;A1;line_w
19.7678004535;0.0907029478458;4;2;26;4;1;0.182063492063;"""4/4""";67;6;0;2;A7;A1;line_w
19.866122449;0.0740136054422;4;2;26;4;2;0.182063492063;"""4/4""";71;6;0;2;A7;A1;line_w
19.9415873016;0.060589569161;4;2;27;1;1;0.167970521542;"""4/4""";69;6;0;2;Dj7;A1;line_w
20.0076190476;0.0638548752834;4;2;27;1;2;0.167970521542;"""4/4""";66;6;0;2;Dj7;A1;line_w
20.0772789116;0.0997732426304;4;2;27;2;1;0.167970521542;"""4/4""";64;6;0;2;Dj7;A1;line_w
20.1835827664;0.0703854875283;4;2;27;2;2;0.167970521542;"""4/4""";62;6;0;2;Dj7;A1;line_w
20.2568707483;0.135328798186;4;1;27;3;1;0.182029478458;"""4/4""";65;6;0;2;Dj7;A1;line_w
20.4400907029;0.121904761905;4;2;27;4;1;0.182029478458;"""4/4""";69;6;0;2;F7;A1;line_w
20.5663492063;0.0834467120181;4;2;27;4;2;0.182029478458;"""4/4""";67;6;0;2;F7;A1;line_w
20.6519727891;0.0718367346939;4;2;28;1;1;0.186893424036;"""4/4""";65;6;0;2;Bbj7;A1;line_w
20.7281632653;0.0732879818594;4;2;28;1;2;0.186893424036;"""4/4""";63;6;0;2;Bbj7;A1;line_w
20.8101587302;0.0805442176871;4;2;28;2;1;0.186893424036;"""4/4""";62;6;0;2;Bbj7;A1;line_w
20.9015873016;0.105941043084;4;2;28;2;2;0.186893424036;"""4/4""";60;6;0;2;Bbj7;A1;line_w
21.0082539683;0.0595011337868;4;2;28;3;1;0.18589569161;"""4/4""";58;6;0;2;Bbj7;A1;line_w
21.0786394558;0.099410430839;4;2;28;3;2;0.18589569161;"""4/4""";60;6;0;2;Bbj7;A1;line_w
21.1802267574;0.0544217687075;4;3;28;4;1;0.18589569161;"""4/4""";62;6;0;2;Bbj7;A1;line_w
21.2419047619;0.0740136054422;4;3;28;4;2;0.18589569161;"""4/4""";65;6;0;2;Bbj7;A1;line_w
21.321723356;0.342494331066;4;3;28;4;3;0.18589569161;"""4/4""";72;6;0;2;Bbj7;A1;~line_cv
21.6721995465;0.185759637188;4;2;29;2;2;0.179761904762;"""4/4""";69;6;0;2;E7;A1;~line_cv
21.8673922902;0.0449886621315;4;2;29;3;2;0.179489795918;"""4/4""";67;6;0;2;E7;A1;~line_cv
21.913106576;0.0645804988662;4;2;29;4;1;0.179489795918;"""4/4""";69;6;0;2;E7;A1;~line_cv
21.9834920635;0.0885260770975;4;2;29;4;2;0.179489795918;"""4/4""";67;6;0;2;E7;A1;~line_cv
22.0763718821;0.0500680272109;4;4;30;1;1;0.165204081633;"""4/4""";65;6;0;2;E7;A1;~line_cv
22.12861678;0.0790929705215;4;4;30;1;2;0.165204081633;"""4/4""";64;6;0;2;F7;A1;~line_cv
22.2127891156;0.0943310657596;4;4;30;1;4;0.165204081633;"""4/4""";63;6;0;2;F7;A1;~line_cv
22.3136507937;0.0812698412698;4;2;30;2;2;0.165204081633;"""4/4""";62;6;0;2;F7;A1;~line_cv
22.4021768707;0.0805442176871;4;2;30;3;1;0.162902494331;"""4/4""";60;6;0;2;F7;A1;~line_cv
22.4856235828;0.0972335600907;4;2;30;3;2;0.162902494331;"""4/4""";63;6;0;2;F7;A1;~line_cv
22.5864852608;0.0711111111111;4;2;30;4;1;0.162902494331;"""4/4""";62;6;0;2;F7;A1;~line_cv
22.6619501134;0.0878004535147;4;2;30;4;2;0.162902494331;"""4/4""";60;6;0;2;F7;A1;~line_cv
22.7570068027;0.0703854875283;4;2;31;1;1;0.163990929705;"""4/4""";58;6;0;2;F7;A1;~line_cv
22.8339229025;0.0885260770975;4;2;31;1;2;0.163990929705;"""4/4""";60;6;0;2;Bbj7;A1;~line_cv
22.9271655329;0.0402721088435;4;3;31;2;1;0.163990929705;"""4/4""";62;6;0;2;Bbj7;A1;~line_cv
22.972154195;0.0932426303855;4;3;31;2;2;0.163990929705;"""4/4""";65;6;0;2;Bbj7;A1;~line_cv
23.0686621315;0.0990476190476;4;2;31;3;1;0.189795918367;"""4/4""";61;6;0;2;Bbj7;A1;~line_cv
23.173877551;0.0711111111111;4;2;31;3;2;0.189795918367;"""4/4""";63;6;0;2;Bbj7;A1;~line_cv
23.24861678;0.0848979591837;4;3;31;4;1;0.189795918367;"""4/4""";65;6;0;2;Bbj7;A1;~line_cv
23.3360544218;0.0319274376417;4;3;31;4;2;0.189795918367;"""4/4""";67;6;0;2;Bbj7;A1;~line_cv
23.3679818594;0.319274376417;4;3;31;4;3;0.189795918367;"""4/4""";75;6;0;2;Bbj7;A1;~line_d
23.697414966;0.0464399092971;4;6;32;2;3;0.172120181406;"""4/4""";72;6;0;2;Eb7;A1;~line_d
23.7518367347;0.0232199546485;4;6;32;2;5;0.172120181406;"""4/4""";71;6;0;2;Eb7;A1;~line_d
23.7761451247;0.06820861678;4;6;32;2;6;0.172120181406;"""4/4""";67;6;0;2;Eb7;A1;~line_d
23.8519727891;0.0486167800454;4;3;32;3;2;0.173650793651;"""4/4""";65;6;0;2;Eb7;A1;~line_d
23.9082086168;0.0986848072562;4;3;32;3;3;0.173650793651;"""4/4""";61;6;0;2;Eb7;A1;~line_d
24.2459863946;0.0834467120181;4;2;33;1;2;0.165634920635;"""4/4""";64;7;1;3;E-7;A1;line_w
24.3337868481;0.0689342403628;4;2;33;2;1;0.165634920635;"""4/4""";67;7;0;3;E-7;A1;line_w
24.4070748299;0.0769160997732;4;2;33;2;2;0.165634920635;"""4/4""";71;7;0;3;E-7;A1;line_w
24.4999546485;0.0747392290249;4;2;33;3;1;0.171439909297;"""4/4""";63;7;0;3;F7;A1;line_w
24.5834013605;0.0486167800454;4;2;33;3;2;0.171439909297;"""4/4""";65;7;0;3;F7;A1;line_w
24.6436281179;0.100861678005;4;2;33;4;1;0.171439909297;"""4/4""";69;7;0;3;F7;A1;line_w
24.7530612245;0.055873015873;4;2;33;4;2;0.171439909297;"""4/4""";71;7;0;3;F7;A1;line_w
24.8228571429;0.117551020408;4;1;34;1;1;0.183424036281;"""4/4""";70;7;0;3;F7;A1;line_w
25.179138322;0.105215419501;4;2;34;3;1;0.17843537415;"""4/4""";63;8;1;3;Bbj7;A1;line_w
25.2923356009;0.0587755102041;4;2;34;3;2;0.17843537415;"""4/4""";59;8;0;3;Db7;A1;line_w
25.3576417234;0.101587301587;4;2;34;4;1;0.17843537415;"""4/4""";56;8;0;3;Db7;A1;line_w
25.4708390023;0.0660317460317;4;2;34;4;2;0.17843537415;"""4/4""";61;8;0;3;Db7;A1;line_w
25.5557369615;0.0703854875283;4;2;35;1;1;0.174727891156;"""4/4""";58;8;0;3;Gbj7;A1;line_w
25.634829932;0.0711111111111;4;2;35;1;2;0.174727891156;"""4/4""";61;8;0;3;Gbj7;A1;line_w
25.7063038549;0.0275736961451;4;4;35;2;1;0.174727891156;"""4/4""";63;8;0;3;Gbj7;A1;line_w
25.7400453515;0.0380952380952;4;4;35;2;2;0.174727891156;"""4/4""";65;8;0;3;Gbj7;A1;line_w
25.7832199546;0.0286621315193;4;4;35;2;3;0.174727891156;"""4/4""";66;8;0;3;Gbj7;A1;line_w
25.8165986395;0.0827210884354;4;4;35;2;4;0.174727891156;"""4/4""";70;8;0;3;Gbj7;A1;line_w
25.9214512472;0.0547845804989;4;2;35;3;1;0.168526077098;"""4/4""";69;8;0;3;A7;A1;line_w
25.9827664399;0.0830839002268;4;2;35;3;2;0.168526077098;"""4/4""";68;8;0;3;A7;A1;line_w
26.0702040816;0.100861678005;4;2;35;4;1;0.168526077098;"""4/4""";67;8;0;3;A7;A1;line_w
26.1736054422;0.0841723356009;4;2;35;4;2;0.168526077098;"""4/4""";71;8;0;3;A7;A1;line_w
26.2603174603;0.0809070294785;4;2;36;1;1;0.170986394558;"""4/4""";69;8;0;3;Dj7;A1;line_w
26.3412244898;0.0642176870748;4;2;36;1;2;0.170986394558;"""4/4""";66;8;0;3;Dj7;A1;line_w
26.4079818594;0.0772789115646;4;4;36;2;1;0.170986394558;"""4/4""";64;8;0;3;Dj7;A1;line_w
26.4914285714;0.0584126984127;4;4;36;2;3;0.170986394558;"""4/4""";62;8;0;3;Dj7;A1;line_w
26.5530612245;0.116825396825;4;4;36;2;4;0.170986394558;"""4/4""";66;8;0;3;Dj7;A1;line_w
26.6768253968;0.0794557823129;4;2;36;3;2;0.172199546485;"""4/4""";67;8;0;3;Dj7;A1;line_w
26.7609977324;0.0573242630385;4;1;36;4;1;0.172199546485;"""4/4""";69;8;0;3;Dj7;A1;line_w
27.116553288;0.0595011337868;4;3;37;2;1;0.184467120181;"""4/4""";68;9;1;3;D-7;A1;fragment
27.1818594104;0.0551473922902;4;3;37;2;2;0.184467120181;"""4/4""";67;9;0;3;D-7;A1;fragment
27.2420861678;0.0595011337868;4;3;37;2;3;0.184467120181;"""4/4""";63;9;0;3;D-7;A1;fragment
27.3088435374;0.0624036281179;4;2;37;3;1;0.171836734694;"""4/4""";62;9;0;3;Eb7;A1;fragment
27.3799546485;0.112471655329;4;2;37;3;2;0.171836734694;"""4/4""";61;9;0;3;Eb7;A1;fragment
27.5004081633;0.099410430839;4;4;37;4;2;0.171836734694;"""4/4""";63;9;0;3;Eb7;A1;fragment
27.6059863946;0.111746031746;4;4;37;4;4;0.171836734694;"""4/4""";61;9;0;3;Eb7;A1;fragment
28.0153287982;0.102267573696;4;2;38;3;1;0.180975056689;"""4/4""";68;10;1;3;B7;A1;fragment
28.1180952381;0.0593650793651;4;2;38;3;2;0.180975056689;"""4/4""";67;10;0;3;B7;A1;fragment
28.1928571429;0.0765306122449;4;1;38;4;1;0.180975056689;"""4/4""";66;10;0;3;B7;A1;fragment
28.6795464853;0.232743764172;4;1;39;3;1;0.185634920635;"""4/4""";74;11;1;3;E7;A1;line_w_d
28.9122902494;0.0551247165533;4;3;39;4;1;0.185634920635;"""4/4""";73;11;0;3;G7;A1;line_w_d
28.9694104308;0.0446485260771;4;3;39;4;2;0.185634920635;"""4/4""";72;11;0;3;G7;A1;line_w_d
29.0160544218;0.0863038548753;4;3;39;4;3;0.185634920635;"""4/4""";71;11;0;3;G7;A1;line_w_d
29.1051020408;0.0471428571429;4;2;40;1;1;0.177233560091;"""4/4""";67;11;0;3;Cj7;A1;line_w_d
29.1574829932;0.095283446712;4;2;40;1;2;0.177233560091;"""4/4""";69;11;0;3;Cj7;A1;line_w_d
29.2602494331;0.085306122449;4;2;40;2;1;0.177233560091;"""4/4""";71;11;0;3;Cj7;A1;line_w_d
29.3505442177;0.0873015873016;4;2;40;2;2;0.177233560091;"""4/4""";67;11;0;3;Cj7;A1;line_w_d
29.442585034;0.0972789115646;4;2;40;3;1;0.189841269841;"""4/4""";64;11;0;3;Cj7;A1;line_w_d
29.5413605442;0.0506349206349;4;2;40;3;2;0.189841269841;"""4/4""";62;11;0;3;Cj7;A1;line_w_d
29.6007256236;0.0593650793651;4;2;40;4;1;0.189841269841;"""4/4""";60;11;0;3;Cj7;A1;line_w_d
29.7186394558;0.0565986394558;4;2;40;4;2;0.189841269841;"""4/4""";67;11;0;3;Cj7;A1;line_w_d
29.8042630385;0.0468934240363;4;2;41;1;1;0.172482993197;"""4/4""";60;11;0;3;Cj7;A1;line_w_d
29.8840816327;0.0643537414966;4;2;41;1;2;0.172482993197;"""4/4""";63;11;0;3;C-7;A1;line_w_d
29.9569160998;0.052380952381;4;2;41;2;1;0.172482993197;"""4/4""";67;11;0;3;C-7;A1;line_w_d
30.0302494331;0.0997732426304;4;2;41;2;2;0.172482993197;"""4/4""";63;11;0;3;C-7;A1;line_w_d
30.1340589569;0.0631292517007;4;3;41;3;1;0.191836734694;"""4/4""";59;11;0;3;C-7;A1;line_w_d
30.2015419501;0.0878004535147;4;3;41;3;2;0.191836734694;"""4/4""";56;11;0;3;Db7;A1;line_w_d
30.3263492063;0.0801814058957;4;2;41;4;1;0.191836734694;"""4/4""";61;11;0;3;Db7;A1;line_w_d
30.4126984127;0.0703854875283;4;2;41;4;2;0.191836734694;"""4/4""";58;11;0;3;Db7;A1;line_w_d
30.7366893424;0.0660317460317;4;2;42;2;1;0.18;"""4/4""";69;12;1;3;Gbj7;A1;line_d
30.8074376417;0.0856235827664;4;2;42;2;2;0.18;"""4/4""";68;12;0;3;Gbj7;A1;line_d
30.8999546485;0.106303854875;4;2;42;3;1;0.192993197279;"""4/4""";67;12;0;3;Gbj7;A1;line_d
31.006984127;0.099410430839;4;2;42;3;2;0.192993197279;"""4/4""";71;12;0;3;A7;A1;line_d
31.1111111111;0.0399092970522;4;4;42;4;1;0.192993197279;"""4/4""";69;12;0;3;A7;A1;line_d
31.1586394558;0.0475283446712;4;4;42;4;2;0.192993197279;"""4/4""";67;12;0;3;A7;A1;line_d
31.2101587302;0.043537414966;4;4;42;4;3;0.192993197279;"""4/4""";66;12;0;3;A7;A1;line_d
31.2576870748;0.089977324263;4;4;42;4;4;0.192993197279;"""4/4""";64;12;0;3;A7;A1;line_d
31.3502040816;0.0834467120181;4;2;43;1;2;0.174399092971;"""4/4""";62;12;0;3;Dj7;A1;line_d
31.4383673469;0.125170068027;4;1;43;2;1;0.174399092971;"""4/4""";65;12;0;3;Dj7;A1;line_d
31.6176417234;0.0942857142857;4;2;43;3;1;0.188458049887;"""4/4""";69;12;0;3;Dj7;A1;~#line_w_d
31.7169160998;0.0930385487528;4;2;43;3;2;0.188458049887;"""4/4""";67;12;0;3;F7;A1;~#line_w_d
31.8117006803;0.0451473922902;4;4;43;4;1;0.188458049887;"""4/4""";65;12;0;3;F7;A1;~#line_w_d
31.8603401361;0.093537414966;4;4;43;4;2;0.188458049887;"""4/4""";63;12;0;3;F7;A1;~#line_w_d
31.9563718821;0.0730839002268;4;4;43;4;4;0.188458049887;"""4/4""";62;12;0;3;F7;A1;~#line_w_d
32.0317006803;0.104761904762;4;3;44;1;1;0.175782312925;"""4/4""";60;12;0;3;Bbj7;A1;~#line_w_d
32.1441950113;0.0715873015873;4;3;44;1;3;0.175782312925;"""4/4""";58;12;0;3;Bbj7;A1;~#line_w_d
32.223015873;0.10052154195;4;4;44;2;2;0.175782312925;"""4/4""";60;12;0;3;Bbj7;A1;~#line_w_d
32.3275510204;0.10612244898;4;4;44;2;4;0.175782312925;"""4/4""";65;12;0;3;Bbj7;A1;~#line_w_d
32.4395238095;0.0833106575964;4;2;44;3;2;0.178900226757;"""4/4""";68;12;0;3;Bbj7;A1;~#line_w_d
32.5415419501;0.0653514739229;4;2;44;4;1;0.178900226757;"""4/4""";65;12;0;3;Bbj7;A1;~#line_w_d
32.6121315193;0.0725850340136;4;2;44;4;2;0.178900226757;"""4/4""";62;12;0;3;Bbj7;A1;~#line_w_d
32.7053061224;0.0936054421769;4;1;45;1;1;0.188310657596;"""4/4""";57;12;0;3;Bbj7;A1;~#line_w_d
33.0224489796;0.085306122449;4;2;45;2;2;0.188310657596;"""4/4""";52;12;0;3;E7;A1;~#line_w_d
33.1376870748;0.0967800453515;4;4;45;3;2;0.185623582766;"""4/4""";55;12;0;3;E7;A1;~#line_w_d
33.2419501134;0.0982766439909;4;4;45;3;4;0.185623582766;"""4/4""";54;12;0;3;E7;A1;~#line_w_d
33.3507029478;0.0568707482993;4;3;45;4;2;0.185623582766;"""4/4""";53;12;0;3;E7;A1;~#line_w_d
33.4135600907;0.0718367346939;4;3;45;4;3;0.185623582766;"""4/4""";52;12;0;3;E7;A1;~#line_w_d
33.4923809524;0.0848072562358;4;2;46;1;1;0.192845804989;"""4/4""";51;12;0;3;F7;A1;~#line_w_d
33.585170068;0.0838095238095;4;2;46;1;2;0.192845804989;"""4/4""";50;12;0;3;F7;A1;~#line_w_d
33.6761904762;0.0818140589569;4;1;46;2;1;0.192845804989;"""4/4""";48;12;0;3;F7;A1;~#line_w_d
34.2407256236;0.0595011337868;4;2;47;1;1;0.184591836735;"""4/4""";48;13;1;3;Bbj7;A1;line_w_a
34.314739229;0.0856235827664;4;2;47;1;2;0.184591836735;"""4/4""";51;13;0;3;Bbj7;A1;line_w_a
34.4134240363;0.0580498866213;4;2;47;2;1;0.184591836735;"""4/4""";49;13;0;3;Bbj7;A1;line_w_a
34.4816326531;0.0536961451247;4;2;47;2;2;0.184591836735;"""4/4""";48;13;0;3;Bbj7;A1;line_w_a
34.5563718821;0.0957823129252;4;2;47;3;1;0.182154195011;"""4/4""";46;13;0;3;Bbj7;A1;line_w_a
34.6557823129;0.0848979591837;4;2;47;3;2;0.182154195011;"""4/4""";48;13;0;3;Bbj7;A1;line_w_a
34.7479365079;0.0747392290249;4;3;47;4;1;0.182154195011;"""4/4""";50;13;0;3;Bbj7;A1;line_w_a
34.83138322;0.0714739229025;4;3;47;4;2;0.182154195011;"""4/4""";53;13;0;3;Bbj7;A1;line_w_a
34.9035827664;0.0783673469388;4;3;47;4;3;0.182154195011;"""4/4""";49;13;0;3;Bbj7;A1;line_w_a
34.9902947846;0.0972335600907;4;1;48;1;1;0.175861678005;"""4/4""";51;13;0;3;Eb7;A1;line_w_a
35.0951473923;0.0515192743764;4;4;48;2;1;0.175861678005;"""4/4""";53;13;0;3;Eb7;A1;line_w_a
35.1528344671;0.0841723356009;4;4;48;2;2;0.175861678005;"""4/4""";55;13;0;3;Eb7;A1;line_w_a
35.2428117914;0.0939682539683;4;4;48;2;4;0.175861678005;"""4/4""";52;13;0;3;Eb7;A1;line_w_a
35.3422222222;0.0794557823129;4;4;48;3;2;0.184580498866;"""4/4""";54;13;0;3;Eb7;A1;line_w_a
35.4321995465;0.0827210884354;4;4;48;3;4;0.184580498866;"""4/4""";55;13;0;3;Eb7;A1;line_w_a
35.5192743764;0.0787301587302;4;4;48;4;2;0.184580498866;"""4/4""";57;13;0;3;Eb7;A1;line_w_a
35.6102040816;0.0663492063492;4;4;48;4;4;0.184580498866;"""4/4""";51;13;0;3;Eb7;A1;line_w_a
35.6851473923;0.11074829932;4;3;49;1;1;0.185975056689;"""4/4""";53;13;0;4;E-7;A1;line_w_a
35.8048752834;0.0598639455782;4;3;49;1;3;0.185975056689;"""4/4""";55;13;0;4;E-7;A1;line_w_a
35.8714739229;0.0835600907029;4;2;49;2;1;0.185975056689;"""4/4""";57;13;0;4;E-7;A1;line_w_a
35.9610204082;0.0728344671202;4;2;49;2;2;0.185975056689;"""4/4""";58;13;0;4;E-7;A1;line_w_a
36.0428344671;0.0588662131519;4;2;49;3;1;0.186201814059;"""4/4""";60;13;0;4;F7;A1;line_w_a
36.106122449;0.0818140589569;4;2;49;3;2;0.186201814059;"""4/4""";62;13;0;4;F7;A1;line_w_a
36.1979591837;0.0595011337868;4;4;49;4;1;0.186201814059;"""4/4""";65;13;0;4;F7;A1;line_w_a
36.2594104308;0.0852607709751;4;4;49;4;2;0.186201814059;"""4/4""";59;13;0;4;F7;A1;line_w_a
36.3555555556;0.0950566893424;4;4;49;4;4;0.186201814059;"""4/4""";61;13;0;4;F7;A1;line_w_a
36.4549659864;0.0587755102041;4;3;50;1;2;0.179297052154;"""4/4""";63;13;0;4;Bbj7;A1;line_w_a
36.5180952381;0.0711111111111;4;3;50;1;3;0.179297052154;"""4/4""";65;13;0;4;Bbj7;A1;line_w_a
36.5958276644;0.0873015873016;4;2;50;2;1;0.179297052154;"""4/4""";66;13;0;4;Bbj7;A1;line_w_a
36.6851247166;0.0798185941043;4;2;50;2;2;0.179297052154;"""4/4""";68;13;0;4;Bbj7;A1;line_w_a
36.7717006803;0.104126984127;4;2;50;3;1;0.197131519274;"""4/4""";70;13;0;4;Db7;A1;line_w_a
36.8776417234;0.0718367346939;4;2;50;3;2;0.197131519274;"""4/4""";73;13;0;4;Db7;A1;line_w_a
36.9534693878;0.0892517006803;4;2;50;4;1;0.197131519274;"""4/4""";69;13;0;4;Db7;A1;line_w_a
37.0459863946;0.107392290249;4;2;50;4;2;0.197131519274;"""4/4""";67;13;0;4;Db7;A1;line_w_a
37.1573015873;0.0892970521542;4;2;51;1;1;0.194784580499;"""4/4""";66;13;0;4;Db7;A1;line_w_a
37.252585034;0.0755782312925;4;2;51;1;2;0.194784580499;"""4/4""";64;13;0;4;Gbj7;A1;line_w_a
37.334399093;0.0598639455782;4;4;51;2;1;0.194784580499;"""4/4""";62;13;0;4;Gbj7;A1;line_w_a
37.3985034014;0.104512471655;4;4;51;2;2;0.194784580499;"""4/4""";64;13;0;4;Gbj7;A1;line_w_a
37.5085714286;0.0910657596372;4;4;51;2;4;0.194784580499;"""4/4""";66;13;0;4;Gbj7;A1;line_w_a
37.6047165533;0.0457142857143;4;4;51;3;2;0.203310657596;"""4/4""";69;13;0;4;A7;A1;line_w_a
37.6584126984;0.0921541950113;4;4;51;3;3;0.203310657596;"""4/4""";74;13;0;4;A7;A1;line_w_a
37.7623582766;0.089433106576;4;1;51;4;1;0.203310657596;"""4/4""";69;13;0;4;A7;A1;line_w_a
38.188707483;0.09179138322;4;2;52;2;1;0.198333333333;"""4/4""";67;14;1;4;Dj7;A1;line_w
38.2854875283;0.0793197278912;4;2;52;2;2;0.198333333333;"""4/4""";65;14;0;4;Dj7;A1;line_w
38.3732879819;0.0897959183673;4;2;52;3;1;0.183185941043;"""4/4""";61;14;0;4;Dj7;A1;line_w
38.4685714286;0.0873015873016;4;2;52;3;2;0.183185941043;"""4/4""";63;14;0;4;Dj7;A1;line_w
38.5658503401;0.0424036281179;4;2;52;4;1;0.183185941043;"""4/4""";65;14;0;4;Dj7;A1;line_w
38.6212244898;0.0698412698413;4;2;52;4;2;0.183185941043;"""4/4""";67;14;0;4;Dj7;A1;line_w
38.7010430839;0.068843537415;4;3;53;1;1;0.189455782313;"""4/4""";69;14;0;4;Dj7;A1;line_w
38.7758730159;0.0813151927438;4;3;53;1;2;0.189455782313;"""4/4""";68;14;0;4;D-7;A1;line_w
38.8600453515;0.0838095238095;4;3;53;1;3;0.189455782313;"""4/4""";63;14;0;4;D-7;A1;line_w
38.9503854875;0.121541950113;4;1;53;2;1;0.189455782313;"""4/4""";60;14;0;4;D-7;A1;line_w
39.0733786848;0.0544217687075;4;4;53;3;1;0.172721088435;"""4/4""";59;14;0;4;D-7;A1;line_w
39.1361451247;0.0914285714286;4;4;53;3;2;0.172721088435;"""4/4""";61;14;0;4;Eb7;A1;line_w
39.2308390023;0.0878004535147;4;4;53;3;4;0.172721088435;"""4/4""";63;14;0;4;Eb7;A1;line_w
39.3287981859;0.0707482993197;4;3;53;4;2;0.172721088435;"""4/4""";66;14;0;4;Eb7;A1;line_w
39.4024489796;0.10485260771;4;3;53;4;3;0.172721088435;"""4/4""";64;14;0;4;Eb7;A1;line_w
39.5099546485;0.108752834467;4;2;54;1;2;0.181972789116;"""4/4""";66;14;0;4;Abj7;A1;line_w
39.6271882086;0.0611111111111;4;3;54;2;1;0.181972789116;"""4/4""";68;14;0;4;Abj7;A1;line_w
39.6925396825;0.0798185941043;4;3;54;2;2;0.181972789116;"""4/4""";71;14;0;4;Abj7;A1;line_w
39.775600907;0.0892970521542;4;3;54;2;3;0.181972789116;"""4/4""";67;14;0;4;Abj7;A1;line_w
39.8728798186;0.135691609977;4;2;54;3;2;0.183140589569;"""4/4""";64;14;0;4;B7;A1;line_w
40.0135600907;0.115238095238;4;3;54;4;1;0.183140589569;"""4/4""";62;14;0;4;B7;A1;line_w
40.1342857143;0.0528798185941;4;3;54;4;3;0.183140589569;"""4/4""";60;14;0;4;B7;A1;line_w
40.2001360544;0.121972789116;4;1;55;1;1;0.162494331066;"""4/4""";62;14;0;4;Ej7;A1;line_w
40.3243537415;0.0374149659864;4;4;55;2;1;0.162494331066;"""4/4""";64;14;0;4;Ej7;A1;line_w
40.3729931973;0.0743310657596;4;4;55;2;2;0.162494331066;"""4/4""";67;14;0;4;Ej7;A1;line_w
40.447324263;0.0483900226757;4;4;55;2;4;0.162494331066;"""4/4""";72;14;0;4;Ej7;A1;line_w
40.5021995465;0.0316780045351;4;4;55;3;1;0.17574829932;"""4/4""";71;14;0;4;G7;A1;line_w
40.5340589569;0.12335600907;4;4;55;3;2;0.17574829932;"""4/4""";60;14;0;4;G7;A1;line_w
40.9560090703;0.0910657596372;4;2;56;1;2;0.182448979592;"""4/4""";67;15;1;4;Cj7;A1;line_w
41.0546938776;0.0486167800454;4;2;56;2;1;0.182448979592;"""4/4""";65;15;0;4;Cj7;A1;line_w
41.1076643991;0.087074829932;4;2;56;2;2;0.182448979592;"""4/4""";63;15;0;4;Cj7;A1;line_w
41.1972789116;0.0761904761905;4;2;56;3;1;0.182324263039;"""4/4""";59;15;0;4;Cj7;A1;line_w
41.2778231293;0.0986848072562;4;2;56;3;2;0.182324263039;"""4/4""";56;15;0;4;Cj7;A1;line_w
41.3946485261;0.0910657596372;4;2;56;4;1;0.182324263039;"""4/4""";61;15;0;4;Cj7;A1;line_w
41.4907936508;0.0573242630385;4;2;56;4;2;0.182324263039;"""4/4""";58;15;0;4;Cj7;A1;line_w
41.556462585;0.094693877551;4;2;57;1;1;0.1720861678;"""4/4""";61;15;0;4;Cj7;A1;line_w
41.6676643991;0.0547845804989;4;2;57;1;2;0.1720861678;"""4/4""";65;15;0;4;C-7;A1;line_w
41.725170068;0.0348299319728;4;4;57;2;1;0.1720861678;"""4/4""";67;15;0;4;C-7;A1;line_w
41.7643537415;0.0965079365079;4;4;57;2;2;0.1720861678;"""4/4""";70;15;0;4;C-7;A1;line_w
41.8634013605;0.0507936507937;4;4;57;2;4;0.1720861678;"""4/4""";69;15;0;4;C-7;A1;line_w
