onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
51.1404988662;0.087074829932;4;3;30;4;2;0.401451247166;"""4/4""";72;5;0;1;G7;D1;~line_w
51.2957823129;0.089977324263;4;3;30;4;3;0.401451247166;"""4/4""";70;5;0;1;G7;D1;~line_w
51.3979591837;0.0969387755102;4;3;31;1;1;0.391337868481;"""4/4""";72;5;0;1;C6;D1;~line_w
51.5234693878;0.144897959184;4;3;31;1;2;0.391337868481;"""4/4""";73;5;0;1;C6;D1;~line_w
51.6979591837;0.0765306122449;4;3;31;1;3;0.391337868481;"""4/4""";71;5;0;1;C6;D1;~line_w
51.7989795918;0.136734693878;4;2;31;2;1;0.369206349206;"""4/4""";72;5;0;1;C6;D1;~line_w
51.9591836735;0.135714285714;4;2;31;2;2;0.369206349206;"""4/4""";70;5;0;1;C6;D1;~line_w
52.1918367347;0.120408163265;4;3;31;3;1;0.369229024943;"""4/4""";75;5;0;1;C6;D1;~lick
52.4321088435;0.121904761905;4;3;31;3;3;0.369229024943;"""4/4""";76;5;0;1;C6;D1;~lick
52.6962358277;0.130612244898;4;2;31;4;2;0.393854875283;"""4/4""";74;5;0;1;C6;D1;~lick
52.9639909297;0.0536961451247;4;6;32;1;2;0.366009070295;"""4/4""";80;5;0;1;C6;D1;line_d
53.0220408163;0.0457142857143;4;6;32;1;3;0.366009070295;"""4/4""";79;5;0;1;C6;D1;line_d
53.0742857143;0.089977324263;4;6;32;1;4;0.366009070295;"""4/4""";78;5;0;1;C6;D1;line_d
53.1751473923;0.133514739229;4;6;32;1;6;0.366009070295;"""4/4""";77;5;0;1;C6;D1;line_d
53.3986394558;0.140770975057;4;2;32;2;2;0.400204081633;"""4/4""";76;5;0;1;C6;D1;line_d
53.6627664399;0.143673469388;4;6;32;3;1;0.383106575964;"""4/4""";75;5;0;1;C6;D1;line_d
53.8673922902;0.114648526077;4;6;32;3;4;0.383106575964;"""4/4""";74;5;0;1;C6;D1;line_d
54.0110657596;0.124807256236;4;6;32;3;6;0.383106575964;"""4/4""";73;5;0;1;C6;D1;line_d
54.1707029478;0.156734693878;4;2;32;4;2;0.397052154195;"""4/4""";71;5;0;1;C6;D1;line_d
54.5741496599;0.616780045351;4;2;33;1;2;0.374965986395;"""4/4""";63;5;0;2;Dm7b5;A1;lick
55.2054421769;0.451337868481;4;1;33;3;1;0.403378684807;"""4/4""";65;5;0;2;Dm7b5;A1;lick
55.6916099773;0.223492063492;4;4;33;4;2;0.395918367347;"""4/4""";67;5;0;2;G7;A1;lick
55.9265306122;0.120408163265;4;4;33;4;4;0.395918367347;"""4/4""";64;5;0;2;G7;A1;lick
58.287755102;0.0518820861678;4;4;35;2;4;0.400136054422;"""4/4""";90;6;1;2;Dm7b5;A1;line_w_d
58.3473922902;0.0443990929705;4;8;35;3;1;0.379138321995;"""4/4""";85;6;0;2;Dm7b5;A1;line_w_d
58.3937868481;0.0374149659864;4;8;35;3;2;0.379138321995;"""4/4""";84;6;0;2;Dm7b5;A1;line_w_d
58.4361904762;0.0448979591837;4;8;35;3;3;0.379138321995;"""4/4""";83;6;0;2;Dm7b5;A1;line_w_d
58.4985487528;0.0578684807256;4;8;35;3;4;0.379138321995;"""4/4""";80;6;0;2;Dm7b5;A1;line_w_d
58.5658956916;0.0473922902494;4;8;35;3;5;0.379138321995;"""4/4""";79;6;0;2;Dm7b5;A1;line_w_d
58.6197732426;0.0304308390023;4;8;35;3;6;0.379138321995;"""4/4""";78;6;0;2;Dm7b5;A1;line_w_d
58.65569161;0.055873015873;4;8;35;3;7;0.379138321995;"""4/4""";76;6;0;2;Dm7b5;A1;line_w_d
58.7195464853;0.0424036281179;4;8;35;3;8;0.379138321995;"""4/4""";77;6;0;2;Dm7b5;A1;line_w_d
58.7639002268;0.0449886621315;4;6;35;4;1;0.386984126984;"""4/4""";75;6;0;2;Dm7b5;A1;line_w_d
58.8123356009;0.0778231292517;4;6;35;4;2;0.386984126984;"""4/4""";71;6;0;2;Dm7b5;A1;line_w_d
58.8966439909;0.0498866213152;4;6;35;4;3;0.386984126984;"""4/4""";70;6;0;2;Dm7b5;A1;line_w_d
58.9560090703;0.078820861678;4;6;35;4;4;0.386984126984;"""4/4""";67;6;0;2;Dm7b5;A1;line_w_d
59.0468027211;0.0414058956916;4;6;35;4;5;0.386984126984;"""4/4""";65;6;0;2;Dm7b5;A1;line_w_d
59.0915192744;0.032925170068;4;6;35;4;6;0.386984126984;"""4/4""";64;6;0;2;Dm7b5;A1;line_w_d
59.1314285714;0.0417233560091;4;8;36;1;1;0.401383219955;"""4/4""";65;6;0;2;Dm7b5;A1;line_w_d
59.1859863946;0.0473922902494;4;8;36;1;2;0.401383219955;"""4/4""";62;6;0;2;G7;A1;line_w_d
59.2403628118;0.138185941043;4;8;36;1;3;0.401383219955;"""4/4""";60;6;0;2;G7;A1;line_w_d
59.3980045351;0.0409070294785;4;8;36;1;6;0.401383219955;"""4/4""";63;6;0;2;G7;A1;line_w_d
59.4473922902;0.0354195011338;4;8;36;1;7;0.401383219955;"""4/4""";65;6;0;2;G7;A1;line_w_d
59.4917913832;0.052380952381;4;8;36;1;8;0.401383219955;"""4/4""";68;6;0;2;G7;A1;line_w_d
59.5516553288;0.0778231292517;4;5;36;2;1;0.39970521542;"""4/4""";67;6;0;2;G7;A1;line_w_d
59.6404535147;0.0613605442177;4;5;36;2;2;0.39970521542;"""4/4""";65;6;0;2;G7;A1;line_w_d
59.7167800454;0.062358276644;4;5;36;2;3;0.39970521542;"""4/4""";62;6;0;2;G7;A1;line_w_d
59.7876190476;0.0683446712018;4;5;36;2;4;0.39970521542;"""4/4""";63;6;0;2;G7;A1;line_w_d
59.8694331066;0.0578684807256;4;5;36;2;5;0.39970521542;"""4/4""";65;6;0;2;G7;A1;line_w_d
59.9367346939;0.080612244898;4;1;36;3;1;0.37820861678;"""4/4""";67;6;0;2;G7;A1;line_w_d
61.5979591837;0.244897959184;4;1;37;3;1;0.390498866213;"""4/4""";71;7;1;2;Cj7;A1;lick
61.8755102041;0.0918367346939;4;3;37;4;1;0.399727891156;"""4/4""";72;7;0;2;Cj7;A1;lick
62.0020408163;0.204081632653;4;3;37;4;2;0.399727891156;"""4/4""";74;7;0;2;Cj7;A1;lick
62.2612244898;0.187755102041;4;1;38;1;1;0.390113378685;"""4/4""";76;7;0;2;Cj7;A1;lick
62.6816326531;0.136734693878;4;1;38;2;1;0.41231292517;"""4/4""";76;7;0;2;Cj7;A1;lick
63.0734693878;0.157142857143;4;6;38;3;1;0.392517006803;"""4/4""";76;7;0;2;Cj7;A1;lick
63.4387755102;0.191836734694;4;6;38;3;6;0.392517006803;"""4/4""";76;7;0;2;Cj7;A1;lick
63.8403628118;0.11029478458;4;6;38;4;6;0.399138321995;"""4/4""";74;7;0;2;Cj7;A1;melody
63.9782312925;0.38022675737;4;1;39;1;1;0.388934240363;"""4/4""";76;7;0;2;G-7;A1;melody
64.3802267574;0.35410430839;4;1;39;2;1;0.416848072562;"""4/4""";77;7;0;2;G-7;A1;melody
64.7473922902;0.320725623583;4;1;39;3;1;0.401995464853;"""4/4""";79;7;0;2;G-7;A1;melody
65.1319727891;0.374421768707;4;1;39;4;1;0.391133786848;"""4/4""";81;7;0;2;G-7;A1;melody
65.5383219955;1.3177324263;4;1;40;1;1;0.400181405896;"""4/4""";78;7;0;2;C7;A1;melody
66.9837641723;0.113197278912;4;4;40;4;4;0.398526077098;"""4/4""";79;7;0;2;C7;A1;lick
67.3755102041;0.126530612245;4;4;41;1;4;0.386258503401;"""4/4""";76;7;0;2;Fj7;B1;lick
67.5448979592;0.220408163265;4;2;41;2;2;0.381383219955;"""4/4""";72;7;0;2;Fj7;B1;lick
67.7867346939;0.0877551020408;4;4;41;3;1;0.397097505669;"""4/4""";65;7;0;2;Fj7;B1;lick
67.8795918367;0.344897959184;4;4;41;3;2;0.397097505669;"""4/4""";69;7;0;2;Fj7;B1;lick
70.106122449;0.0683673469388;4;4;42;4;4;0.391904761905;"""4/4""";77;8;1;2;Fj7;B1;line_w_d
70.3183673469;0.0581632653061;4;4;43;1;2;0.394535147392;"""4/4""";79;8;0;2;Bm7b5;B1;line_w_d
70.3846938776;0.139795918367;4;4;43;1;3;0.394535147392;"""4/4""";80;8;0;2;Bm7b5;B1;line_w_d
70.5397959184;0.161224489796;4;4;43;1;4;0.394535147392;"""4/4""";77;8;0;2;Bm7b5;B1;line_w_d
70.7387755102;0.177551020408;4;4;43;2;2;0.412494331066;"""4/4""";76;8;0;2;Bm7b5;B1;line_w_d
70.9326530612;0.177551020408;4;4;43;2;4;0.412494331066;"""4/4""";74;8;0;2;Bm7b5;B1;line_w_d
71.1530612245;0.165306122449;4;6;43;3;3;0.389682539683;"""4/4""";72;8;0;2;E7;B1;line_w_d
71.337755102;0.115306122449;4;6;43;3;6;0.389682539683;"""4/4""";71;8;0;2;E7;B1;line_w_d
71.5058503401;0.235102040816;4;2;43;4;2;0.391632653061;"""4/4""";69;8;0;2;E7;B1;line_w_d
71.7830385488;0.0696598639456;4;4;44;1;1;0.404693877551;"""4/4""";68;8;0;2;A-7;B1;line_w_d
71.8744671202;0.329433106576;4;4;44;1;2;0.404693877551;"""4/4""";69;8;0;2;A-7;B1;line_w_d
72.2204081633;0.240816326531;4;3;44;2;1;0.411156462585;"""4/4""";71;8;0;2;A-7;B1;~lick
72.4959183673;0.271428571429;4;3;44;2;3;0.411156462585;"""4/4""";71;8;0;2;A-7;B1;~lick
72.7775510204;0.6;4;2;44;3;2;0.40798185941;"""4/4""";72;8;0;2;A-/G;B1;~lick
73.4374603175;0.100136054422;4;3;45;1;1;0.380884353741;"""4/4""";71;8;0;2;F#m7b5;B1;~lick
73.5506575964;0.124807256236;4;3;45;1;2;0.380884353741;"""4/4""";72;8;0;2;F#m7b5;B1;~lick
73.6957823129;0.0609523809524;4;3;45;1;3;0.380884353741;"""4/4""";71;8;0;2;F#m7b5;B1;~lick
73.7639909297;0.211882086168;4;4;45;2;1;0.388775510204;"""4/4""";72;8;0;2;F#m7b5;B1;~lick
73.9903854875;0.0595011337868;4;4;45;2;3;0.388775510204;"""4/4""";71;8;0;2;F#m7b5;B1;~lick
74.0673015873;0.152380952381;4;4;45;2;4;0.388775510204;"""4/4""";72;8;0;2;F#m7b5;B1;~lick
74.2428571429;0.229591836735;4;4;45;3;2;0.394489795918;"""4/4""";70;8;0;2;F#m7b5;B1;~#-lick
74.5030612245;0.233673469388;4;4;45;3;4;0.394489795918;"""4/4""";71;8;0;2;F#m7b5;B1;~#-lick
74.7846938776;0.0724489795918;4;4;45;4;3;0.389501133787;"""4/4""";70;8;0;2;F#m7b5;B1;~#-lick
74.8642857143;0.155102040816;4;4;45;4;4;0.389501133787;"""4/4""";71;8;0;2;F#m7b5;B1;~#-lick
75.0512471655;0.0580498866213;4;6;46;1;2;0.40768707483;"""4/4""";70;8;0;2;B79b;B1;~#-lick
75.116553288;0.163990929705;4;6;46;1;3;0.40768707483;"""4/4""";71;8;0;2;B79b;B1;~#-lick
75.3204081633;0.216326530612;4;6;46;1;6;0.40768707483;"""4/4""";71;8;0;2;B79b;B1;~#-lick
75.6142857143;0.195918367347;4;2;46;2;2;0.389455782313;"""4/4""";69;8;0;2;B79b;B1;~#-lick
75.8530612245;0.202040816327;4;1;46;3;1;0.383333333333;"""4/4""";70;8;0;2;B79b;B1;~#-lick
76.1020408163;0.238775510204;4;3;46;4;1;0.380136054422;"""4/4""";70;8;0;2;B79b;B1;~#-lick
76.387755102;0.210204081633;4;3;46;4;3;0.380136054422;"""4/4""";70;8;0;2;B79b;B1;~#-lick
76.6326530612;0.226530612245;4;2;47;1;2;0.38283446712;"""4/4""";70;8;0;2;B-7;B1;~#-lick
76.9295918367;0.15306122449;4;2;47;2;1;0.371859410431;"""4/4""";68;8;0;2;B-7;B1;~#-lick
77.1112244898;0.252040816327;4;2;47;2;2;0.371859410431;"""4/4""";69;8;0;2;B-7;B1;~#-lick
77.3846938776;0.248979591837;4;2;47;3;2;0.4120861678;"""4/4""";69;8;0;2;E7;B1;~#-lick
77.6571428571;0.224489795918;4;2;47;4;1;0.377233560091;"""4/4""";69;8;0;2;E7;B1;~#-lick
77.8989795918;0.190816326531;4;2;47;4;2;0.377233560091;"""4/4""";67;8;0;2;E7;B1;~#-lick
78.1326530612;0.252040816327;4;4;48;1;2;0.396689342404;"""4/4""";68;8;0;2;Em7b5;B1;~#-lick
78.4030612245;0.222448979592;4;4;48;1;4;0.396689342404;"""4/4""";68;8;0;2;Em7b5;B1;~#-lick
78.65;0.215306122449;4;2;48;2;2;0.402290249433;"""4/4""";68;8;0;2;Em7b5;B1;~#-lick
78.9102040816;0.173469387755;4;3;48;3;1;0.388775510204;"""4/4""";66;8;0;2;A79b;B1;~lick
79.166984127;0.184308390023;4;3;48;3;3;0.388775510204;"""4/4""";67;8;0;2;A79b;B1;~lick
79.3716099773;0.174149659864;4;2;48;4;2;0.39201814059;"""4/4""";69;8;0;2;A79b;B1;~lick
79.6197732426;0.0449886621315;4;4;49;1;1;0.411224489796;"""4/4""";71;8;0;2;A79b;B1;~lick
79.6714285714;1.0806122449;4;4;49;1;2;0.411224489796;"""4/4""";72;8;0;2;F#m7b5;C1;~lick
80.8010884354;0.288798185941;4;4;49;4;1;0.367596371882;"""4/4""";76;8;0;2;Fo7;C1;~lick
81.1145578231;0.107392290249;4;4;49;4;4;0.367596371882;"""4/4""";72;8;0;2;Fo7;C1;~lick
83.2145124717;0.216235827664;4;4;51;2;2;0.409342403628;"""4/4""";67;9;1;2;Dm7b5;C1;lick
83.4510657596;0.105941043084;4;4;51;2;4;0.409342403628;"""4/4""";65;9;0;2;Dm7b5;C1;lick
83.6048979592;0.200272108844;4;2;51;3;1;0.407301587302;"""4/4""";67;9;0;2;G7;C1;lick
83.8254875283;0.161088435374;4;2;51;3;2;0.407301587302;"""4/4""";69;9;0;2;G7;C1;lick
84.0533333333;0.155283446712;4;4;51;4;2;0.377188208617;"""4/4""";67;9;0;2;G7;C1;lick
84.226031746;0.13641723356;4;4;51;4;4;0.377188208617;"""4/4""";65;9;0;2;G7;C1;lick
84.4117913832;0.172698412698;4;1;52;1;1;0.396213151927;"""4/4""";64;9;0;2;C6;C1;lick
86.1648979592;0.0565986394558;4;6;53;1;5;0.383492063492;"""4/4""";73;10;1;2;Bm7b5;C1;lick
86.2287528345;0.465850340136;4;6;53;1;6;0.383492063492;"""4/4""";74;10;0;2;Bm7b5;C1;lick
86.7178231293;0.391836734694;4;1;53;3;1;0.421587301587;"""4/4""";74;10;0;2;E7;C1;lick
87.1343310658;0.316371882086;4;1;53;4;1;0.37231292517;"""4/4""";76;10;0;2;E7;C1;lick
87.5464852608;0.233650793651;4;6;54;1;2;0.401882086168;"""4/4""";72;10;0;2;A-7;C1;lick
87.8367346939;0.0972335600907;4;6;54;1;6;0.401882086168;"""4/4""";69;10;0;2;A-7;C1;lick
88.6806349206;0.121179138322;4;3;54;4;1;0.38231292517;"""4/4""";71;10;0;2;A-/G;C1;line_w
88.8119727891;0.099410430839;4;3;54;4;2;0.38231292517;"""4/4""";72;10;0;2;A-/G;C1;line_w
88.9258956916;0.119727891156;4;3;54;4;3;0.38231292517;"""4/4""";74;10;0;2;A-/G;C1;line_w
89.0615873016;0.0957823129252;4;4;55;1;1;0.397256235828;"""4/4""";72;10;0;2;F#m7b5;C1;line_w
89.1689795918;0.103038548753;4;4;55;1;2;0.397256235828;"""4/4""";71;10;0;2;F#m7b5;C1;line_w
89.2894331066;0.100861678005;4;4;55;1;3;0.397256235828;"""4/4""";69;10;0;2;F#m7b5;C1;line_w
89.4011791383;0.126984126984;4;4;55;1;4;0.397256235828;"""4/4""";68;10;0;2;F#m7b5;C1;line_w
89.573877551;0.0674829931973;4;6;55;2;3;0.384807256236;"""4/4""";71;10;0;2;F#m7b5;C1;line_w
89.64861678;0.138594104308;4;6;55;2;4;0.384807256236;"""4/4""";74;10;0;2;F#m7b5;C1;line_w
89.7980952381;0.109569160998;4;6;55;2;6;0.384807256236;"""4/4""";77;10;0;2;F#m7b5;C1;line_w
89.9272562358;0.126258503401;4;4;55;3;2;0.389410430839;"""4/4""";74;10;0;2;B79b;C1;line_w
90.0745578231;0.0718367346939;4;4;55;3;3;0.389410430839;"""4/4""";78;10;0;2;B79b;C1;line_w
90.1710657596;0.133514739229;4;4;55;3;4;0.389410430839;"""4/4""";76;10;0;2;B79b;C1;line_w
90.3154648526;0.0943310657596;4;4;55;4;2;0.403378684807;"""4/4""";72;10;0;2;B79b;C1;line_w
90.4221315193;0.108117913832;4;4;55;4;3;0.403378684807;"""4/4""";71;10;0;2;B79b;C1;line_w
90.5665306122;0.105215419501;4;4;55;4;4;0.403378684807;"""4/4""";74;10;0;2;B79b;C1;line_w
90.6913378685;0.10231292517;4;4;56;1;2;0.388390022676;"""4/4""";72;10;0;2;Ej7;C1;line_w
90.8146938776;0.108843537415;4;4;56;1;3;0.388390022676;"""4/4""";69;10;0;2;Ej7;C1;line_w
90.940952381;0.0914285714286;4;4;56;1;4;0.388390022676;"""4/4""";68;10;0;2;Ej7;C1;line_w
91.0490702948;0.099410430839;4;3;56;2;1;0.391746031746;"""4/4""";69;10;0;2;Ej7;C1;line_w
91.156462585;0.119002267574;4;3;56;2;2;0.391746031746;"""4/4""";71;10;0;2;Ej7;C1;line_w
91.2994104308;0.105215419501;4;3;56;2;3;0.391746031746;"""4/4""";69;10;0;2;Ej7;C1;line_w
91.4242176871;0.109569160998;4;3;56;3;1;0.374353741497;"""4/4""";70;10;0;2;D-7;C1;line_w
91.5519274376;0.107392290249;4;3;56;3;2;0.374353741497;"""4/4""";68;10;0;2;D-7;C1;line_w
91.6673015873;0.103038548753;4;3;56;3;3;0.374353741497;"""4/4""";67;10;0;2;D-7;C1;line_w
91.8087981859;0.0856235827664;4;3;56;4;1;0.402108843537;"""4/4""";65;10;0;2;G7;C1;line_w
91.9089342404;0.11029478458;4;3;56;4;2;0.402108843537;"""4/4""";64;10;0;2;G7;C1;line_w
92.0692970522;0.0660317460317;4;3;56;4;3;0.402108843537;"""4/4""";62;10;0;2;G7;C1;line_w
92.151292517;0.124081632653;4;3;57;1;1;0.383990929705;"""4/4""";65;10;0;2;G7;C1;line_w
92.2891609977;0.100136054422;4;3;57;1;2;0.383990929705;"""4/4""";68;10;0;2;Dm7b5;D1;line_w
92.4103401361;0.099410430839;4;3;57;1;3;0.383990929705;"""4/4""";67;10;0;2;Dm7b5;D1;line_w
92.5532879819;0.0834467120181;4;3;57;2;1;0.372426303855;"""4/4""";65;10;0;2;Dm7b5;D1;line_w
92.6551020408;0.140816326531;4;3;57;2;2;0.372426303855;"""4/4""";64;10;0;2;Dm7b5;D1;line_w
92.8181405896;0.0638548752834;4;3;57;2;3;0.372426303855;"""4/4""";67;10;0;2;Dm7b5;D1;line_w
92.918276644;0.130612244898;4;4;57;3;1;0.391587301587;"""4/4""";70;10;0;2;Dm7b5;D1;line_w
93.1170975057;0.0667573696145;4;4;57;3;3;0.391587301587;"""4/4""";67;10;0;2;G7;D1;line_w
93.1925623583;0.108117913832;4;4;57;3;4;0.391587301587;"""4/4""";68;10;0;2;G7;D1;line_w
93.3144671202;0.0827210884354;4;5;57;4;1;0.393945578231;"""4/4""";70;10;0;2;G7;D1;line_w
93.4240362812;0.0587755102041;4;5;57;4;2;0.393945578231;"""4/4""";71;10;0;2;G7;D1;line_w
93.4936961451;0.0616780045351;4;5;57;4;3;0.393945578231;"""4/4""";72;10;0;2;G7;D1;line_w
93.5597278912;0.0660317460317;4;5;57;4;4;0.393945578231;"""4/4""";73;10;0;2;G7;D1;line_w
93.6439002268;0.120453514739;4;5;57;4;5;0.393945578231;"""4/4""";74;10;0;2;G7;D1;line_w
93.8282086168;0.06820861678;4;4;58;1;2;0.376031746032;"""4/4""";71;10;0;2;Cj7;D1;line_w
93.909478458;0.103764172336;4;4;58;1;3;0.376031746032;"""4/4""";72;10;0;2;Cj7;D1;line_w
94.0328344671;0.0848979591837;4;4;58;1;4;0.376031746032;"""4/4""";73;10;0;2;Cj7;D1;line_w
94.1365986395;0.0972335600907;4;5;58;2;1;0.414126984127;"""4/4""";74;10;0;2;Cj7;D1;line_w
94.2664852608;0.0790929705215;4;5;58;2;3;0.414126984127;"""4/4""";75;10;0;2;Cj7;D1;line_w
94.3644444444;0.0798185941043;4;5;58;2;4;0.414126984127;"""4/4""";76;10;0;2;Cj7;D1;line_w
94.4565986395;0.116099773243;4;5;58;2;5;0.414126984127;"""4/4""";77;10;0;2;Cj7;D1;line_w
94.5922902494;0.0522448979592;4;4;58;3;2;0.379274376417;"""4/4""";76;10;0;2;Cj7;D1;line_w
94.6575963719;0.116099773243;4;4;58;3;3;0.379274376417;"""4/4""";77;10;0;2;Cj7;D1;line_w
94.7954648526;0.0587755102041;4;4;58;3;4;0.379274376417;"""4/4""";76;10;0;2;Cj7;D1;line_w
94.8687528345;0.129886621315;4;3;58;4;1;0.379863945578;"""4/4""";77;10;0;2;Cj7;D1;line_w
95.0387755102;0.0938775510204;4;3;58;4;2;0.379863945578;"""4/4""";75;10;0;2;Cj7;D1;line_w
95.1653061224;0.125510204082;4;3;58;4;3;0.379863945578;"""4/4""";76;10;0;2;Cj7;D1;line_w
95.3142857143;0.112244897959;4;3;59;1;1;0.386326530612;"""4/4""";76;10;0;2;Em7b5;D1;line_w
95.4418367347;0.0948979591837;4;3;59;1;2;0.386326530612;"""4/4""";75;10;0;2;Em7b5;D1;line_w
95.557324263;0.0823129251701;4;3;59;1;3;0.386326530612;"""4/4""";74;10;0;2;Em7b5;D1;line_w
95.6509750567;0.119727891156;4;3;59;2;1;0.377528344671;"""4/4""";75;10;0;2;Em7b5;D1;line_w
95.7939229025;0.0798185941043;4;3;59;2;2;0.377528344671;"""4/4""";74;10;0;2;Em7b5;D1;line_w
95.890430839;0.122630385488;4;3;59;2;3;0.377528344671;"""4/4""";73;10;0;2;Em7b5;D1;line_w
96.0377324263;0.0616780045351;4;4;59;3;1;0.396757369615;"""4/4""";72;10;0;2;Em7b5;D1;line_w
96.1552834467;0.0674829931973;4;4;59;3;2;0.396757369615;"""4/4""";73;10;0;2;Em7b5;D1;line_w
96.2292970522;0.0986848072562;4;4;59;3;3;0.396757369615;"""4/4""";74;10;0;2;Em7b5;D1;line_w
96.3700680272;0.0391836734694;4;4;59;3;4;0.396757369615;"""4/4""";73;10;0;2;Em7b5;D1;line_w
96.4114285714;0.087074829932;4;4;59;4;1;0.402811791383;"""4/4""";74;10;0;2;Em7b5;D1;line_w
96.5463945578;0.0507936507937;4;4;59;4;2;0.402811791383;"""4/4""";73;10;0;2;Em7b5;D1;line_w
96.6000907029;0.0950566893424;4;4;59;4;3;0.402811791383;"""4/4""";74;10;0;2;Em7b5;D1;line_w
96.723446712;0.0914285714286;4;4;59;4;4;0.402811791383;"""4/4""";72;10;0;2;Em7b5;D1;line_w
96.8264852608;0.116099773243;4;6;60;1;1;0.401904761905;"""4/4""";71;10;0;2;Em7b5;D1;line_w
96.9629024943;0.0805442176871;4;6;60;1;3;0.401904761905;"""4/4""";72;10;0;2;A7alt;D1;line_w
97.0731972789;0.112471655329;4;6;60;1;5;0.401904761905;"""4/4""";74;10;0;2;A7alt;D1;line_w
97.2023582766;0.0972335600907;4;6;60;1;6;0.401904761905;"""4/4""";73;10;0;2;A7alt;D1;line_w
97.3141043084;0.107392290249;4;4;60;2;2;0.386621315193;"""4/4""";72;10;0;2;A7alt;D1;line_w
97.4432653061;0.10231292517;4;4;60;2;3;0.386621315193;"""4/4""";71;10;0;2;A7alt;D1;line_w
97.5755102041;0.0367346938776;4;4;60;2;4;0.386621315193;"""4/4""";68;10;0;2;A7alt;D1;line_w
97.6357142857;0.0448979591837;4;4;60;3;1;0.396757369615;"""4/4""";69;10;0;2;A7alt;D1;line_w
97.6918367347;0.0897959183673;4;4;60;3;2;0.396757369615;"""4/4""";70;10;0;2;A7alt;D1;line_w
97.8047165533;0.0783219954649;4;4;60;3;3;0.396757369615;"""4/4""";69;10;0;2;A7alt;D1;line_w
97.8910204082;0.0863038548753;4;4;60;3;4;0.396757369615;"""4/4""";70;10;0;2;A7alt;D1;line_w
98.0067573696;0.049387755102;4;4;60;4;1;0.370249433107;"""4/4""";69;10;0;2;A7alt;D1;line_w
98.0641269841;0.141179138322;4;4;60;4;2;0.370249433107;"""4/4""";70;10;0;2;A7alt;D1;line_w
98.2247619048;0.0673469387755;4;4;60;4;3;0.370249433107;"""4/4""";67;10;0;2;A7alt;D1;line_w
98.3225396825;0.121224489796;4;4;60;4;4;0.370249433107;"""4/4""";68;10;0;2;A7alt;D1;line_w
98.5081632653;0.0551020408163;4;6;61;1;3;0.376145124717;"""4/4""";67;10;0;2;D79;D1;line_w
98.5979591837;0.105102040816;4;6;61;1;4;0.376145124717;"""4/4""";70;10;0;2;D79;D1;line_w
98.7316326531;0.0959183673469;4;6;61;1;6;0.376145124717;"""4/4""";68;10;0;2;D79;D1;line_w
98.8510204082;0.0836734693878;4;4;61;2;2;0.387845804989;"""4/4""";67;10;0;2;D79;D1;line_w
98.9683673469;0.0887755102041;4;4;61;2;3;0.387845804989;"""4/4""";65;10;0;2;D79;D1;line_w
99.081723356;0.089977324263;4;4;61;2;4;0.387845804989;"""4/4""";63;10;0;2;D79;D1;line_w
99.1836734694;0.0673469387755;4;4;61;3;1;0.404263038549;"""4/4""";62;10;0;2;D79;D1;line_w
99.2785714286;0.0479591836735;4;4;61;3;2;0.404263038549;"""4/4""";66;10;0;2;D79;D1;line_w
99.3316326531;0.0979591836735;4;4;61;3;3;0.404263038549;"""4/4""";67;10;0;2;D79;D1;line_w
99.476462585;0.0587755102041;4;4;61;3;4;0.404263038549;"""4/4""";65;10;0;2;D79;D1;line_w
99.5490249433;0.0950566893424;4;4;61;4;1;0.374784580499;"""4/4""";67;10;0;2;D79;D1;line_w
99.6941496599;0.0449886621315;4;4;61;4;2;0.374784580499;"""4/4""";66;10;0;2;D79;D1;line_w
99.7529251701;0.0943310657596;4;4;61;4;3;0.374784580499;"""4/4""";67;10;0;2;D79;D1;line_w
99.9836734694;0.10612244898;4;4;62;1;1;0.414512471655;"""4/4""";65;10;0;2;Dm7b5;D1;line_w
100.146938776;0.0673469387755;4;4;62;1;3;0.414512471655;"""4/4""";63;10;0;2;Dm7b5;D1;line_w
100.271428571;0.117346938776;4;4;62;1;4;0.414512471655;"""4/4""";64;10;0;2;Dm7b5;D1;line_w
100.423469388;0.125510204082;4;2;62;2;1;0.366961451247;"""4/4""";65;10;0;2;Dm7b5;D1;line_w
100.603061224;0.0857142857143;4;2;62;2;2;0.366961451247;"""4/4""";67;10;0;2;Dm7b5;D1;line_w
100.735714286;0.113265306122;4;2;62;3;1;0.39619047619;"""4/4""";70;10;0;2;G7;D1;line_w
100.954081633;0.117346938776;4;2;62;3;2;0.39619047619;"""4/4""";68;10;0;2;G7;D1;line_w
101.084693878;0.109183673469;4;4;62;4;1;0.374263038549;"""4/4""";67;10;0;2;G7;D1;line_w
101.217346939;0.0938775510204;4;4;62;4;2;0.374263038549;"""4/4""";65;10;0;2;G7;D1;line_w
101.324489796;0.0714285714286;4;4;62;4;3;0.374263038549;"""4/4""";62;10;0;2;G7;D1;line_w
101.419387755;0.0683673469388;4;4;62;4;4;0.374263038549;"""4/4""";63;10;0;2;G7;D1;line_w
101.521428571;0.0857142857143;4;3;63;1;1;0.41641723356;"""4/4""";64;10;0;2;C6;D1;line_w
101.625510204;0.122448979592;4;3;63;1;2;0.41641723356;"""4/4""";67;10;0;2;C6;D1;line_w
101.914285714;0.172448979592;4;3;63;2;1;0.398185941043;"""4/4""";69;10;0;2;C6;D1;lick
