onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
47.4949659864;0.158185941043;4;3;33;3;3;0.351950113379;"""4/4""";85;7;0;2;Ebj7;A1;##melody
47.9317913832;0.0580498866213;4;4;34;1;1;0.332653061224;"""4/4""";84;8;1;2;Ebj7;A1;line_d
48.0;0.0725623582766;4;4;34;1;2;0.332653061224;"""4/4""";85;8;0;2;Ebj7;A1;line_d
48.0798185941;0.0580498866213;4;4;34;1;3;0.332653061224;"""4/4""";84;8;0;2;Ebj7;A1;line_d
48.1436734694;0.153832199546;4;4;34;1;4;0.332653061224;"""4/4""";83;8;0;2;Ebj7;A1;line_d
48.3018594104;0.13641723356;4;2;34;2;1;0.322993197279;"""4/4""";82;8;0;2;Ebj7;A1;line_d
48.4716553288;0.120453514739;4;2;34;2;2;0.322993197279;"""4/4""";81;8;0;2;Ebj7;A1;line_d
48.5993650794;0.174149659864;4;2;34;3;1;0.321972789116;"""4/4""";80;8;0;2;Ebj7;A1;line_d
48.7836734694;0.100136054422;4;2;34;3;2;0.321972789116;"""4/4""";79;8;0;2;Ebj7;A1;line_d
48.9142857143;0.194467120181;4;3;34;4;1;0.332766439909;"""4/4""";78;8;0;2;Ebj7;A1;line_d
49.1363265306;0.11029478458;4;3;34;4;3;0.332766439909;"""4/4""";77;8;0;2;Ebj7;A1;line_d
49.2809977324;0.0379138321995;4;6;35;1;2;0.338367346939;"""4/4""";76;8;0;2;Am7b5;A1;line_d
49.3258956916;0.0468934240363;4;6;35;1;3;0.338367346939;"""4/4""";77;8;0;2;Am7b5;A1;line_d
49.3822675737;0.039410430839;4;6;35;1;4;0.338367346939;"""4/4""";76;8;0;2;Am7b5;A1;line_d
49.4280272109;0.142222222222;4;6;35;1;5;0.338367346939;"""4/4""";74;8;0;2;Am7b5;A1;line_d
49.6108843537;0.185759637188;4;2;35;2;1;0.342335600907;"""4/4""";72;8;0;2;Am7b5;A1;line_d
49.8024489796;0.113197278912;4;2;35;2;2;0.342335600907;"""4/4""";71;8;0;2;Am7b5;A1;line_d
49.9359637188;0.0522448979592;4;4;35;3;1;0.348140589569;"""4/4""";69;8;0;2;Am7b5;A1;line_d
49.9911111111;0.108843537415;4;4;35;3;2;0.348140589569;"""4/4""";70;8;0;2;Am7b5;A1;line_d
50.1521995465;0.0522448979592;4;4;35;3;4;0.348140589569;"""4/4""";62;8;0;2;Am7b5;A1;~lick_bebop
50.2842630385;0.168344671202;4;2;35;4;1;0.351496598639;"""4/4""";65;8;0;2;Am7b5;A1;~lick_bebop
50.4671201814;0.143673469388;4;2;35;4;2;0.351496598639;"""4/4""";69;8;0;2;Am7b5;A1;~lick_bebop
50.6224036281;0.140770975057;4;2;36;1;1;0.323219954649;"""4/4""";68;8;0;2;D7;A1;~lick_bebop
50.8038095238;0.0957823129252;4;2;36;1;2;0.323219954649;"""4/4""";67;8;0;2;D7;A1;~lick_bebop
50.9184580499;0.171247165533;4;1;36;2;1;0.322743764172;"""4/4""";65;8;0;2;D7;A1;~lick_bebop
51.2914285714;0.065306122449;4;3;36;3;1;0.323015873016;"""4/4""";64;8;0;2;D7;A1;~lick_bebop
51.3748752834;0.0624036281179;4;3;36;3;2;0.323015873016;"""4/4""";67;8;0;2;D7;A1;~lick_bebop
51.4481632653;0.0885260770975;4;3;36;3;3;0.323015873016;"""4/4""";70;8;0;2;D7;A1;~lick_bebop
51.5744217687;0.0798185941043;4;3;36;4;1;0.331972789116;"""4/4""";73;8;0;2;D7;A1;~lick_bebop
51.673106576;0.0725623582766;4;3;36;4;2;0.331972789116;"""4/4""";72;8;0;2;D7;A1;~lick_bebop
51.7761451247;0.105941043084;4;3;36;4;3;0.331972789116;"""4/4""";70;8;0;2;D7;A1;~lick_bebop
51.9096598639;0.175600907029;4;2;37;1;1;0.322902494331;"""4/4""";68;8;0;2;Ebj7;A1;~lick_bebop
52.1012244898;0.134965986395;4;2;37;1;2;0.322902494331;"""4/4""";70;8;0;2;Ebj7;A1;~lick_bebop
52.3295918367;0.084693877551;4;3;37;2;2;0.32306122449;"""4/4""";65;8;0;2;Ebj7;A1;~lick_bebop
52.4265306122;0.108163265306;4;3;37;2;3;0.32306122449;"""4/4""";66;8;0;2;Ebj7;A1;~lick_bebop
52.5714285714;0.301859410431;4;1;37;3;1;0.31253968254;"""4/4""";68;8;0;2;Ebj7;A1;~lick_bebop
54.5248072562;0.0493424036281;4;5;39;1;1;0.332743764172;"""4/4""";73;9;1;2;Ebj7;A1;lick_bebop:doubletime
54.5799546485;0.0638548752834;4;5;39;1;2;0.332743764172;"""4/4""";74;9;0;2;Gm7b5;A1;lick_bebop:doubletime
54.653968254;0.065306122449;4;5;39;1;3;0.332743764172;"""4/4""";73;9;0;2;Gm7b5;A1;lick_bebop:doubletime
54.7308843537;0.0667573696145;4;5;39;1;4;0.332743764172;"""4/4""";74;9;0;2;Gm7b5;A1;lick_bebop:doubletime
54.8237641723;0.0740136054422;4;5;39;1;5;0.332743764172;"""4/4""";77;9;0;2;Gm7b5;A1;lick_bebop:doubletime
54.9311564626;0.043537414966;4;4;39;2;2;0.322630385488;"""4/4""";73;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.0080725624;0.0348299319728;4;4;39;2;3;0.322630385488;"""4/4""";77;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.0690249433;0.0609523809524;4;4;39;2;4;0.322630385488;"""4/4""";77;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.1662585034;0.0667573696145;4;6;39;3;1;0.323242630385;"""4/4""";73;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.2359183673;0.0362811791383;4;6;39;3;2;0.323242630385;"""4/4""";74;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.2780045351;0.0362811791383;4;6;39;3;3;0.323242630385;"""4/4""";73;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.3331519274;0.0841723356009;4;6;39;3;4;0.323242630385;"""4/4""";71;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.4216780045;0.0536961451247;4;6;39;3;5;0.323242630385;"""4/4""";72;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.4840816327;0.0725623582766;4;4;39;4;1;0.32253968254;"""4/4""";75;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.5871201814;0.0711111111111;4;4;39;4;2;0.32253968254;"""4/4""";71;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.6669387755;0.0522448979592;4;4;39;4;3;0.32253968254;"""4/4""";72;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.7293424036;0.0740136054422;4;4;39;4;4;0.32253968254;"""4/4""";75;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.8309297052;0.0478911564626;4;4;40;1;1;0.322925170068;"""4/4""";72;9;0;2;Gm7b5;A1;lick_bebop:doubletime
55.9034920635;0.0595011337868;4;4;40;1;2;0.322925170068;"""4/4""";70;9;0;2;C7;A1;lick_bebop:doubletime
55.9746031746;0.0798185941043;4;4;40;1;3;0.322925170068;"""4/4""";69;9;0;2;C7;A1;lick_bebop:doubletime
56.0689342404;0.0624036281179;4;4;40;1;4;0.322925170068;"""4/4""";70;9;0;2;C7;A1;lick_bebop:doubletime
56.1385941043;0.0769160997732;4;4;40;2;1;0.316575963719;"""4/4""";74;9;0;2;C7;A1;lick_bebop:doubletime
56.2561451247;0.0565986394558;4;4;40;2;2;0.316575963719;"""4/4""";69;9;0;2;C7;A1;lick_bebop:doubletime
56.32;0.0406349206349;4;4;40;2;3;0.316575963719;"""4/4""";70;9;0;2;C7;A1;lick_bebop:doubletime
56.3795011338;0.0595011337868;4;4;40;2;4;0.316575963719;"""4/4""";74;9;0;2;C7;A1;lick_bebop:doubletime
56.4491609977;0.0536961451247;4;6;40;3;1;0.322947845805;"""4/4""";70;9;0;2;C7;A1;lick_bebop:doubletime
56.5115646259;0.0232199546485;4;6;40;3;2;0.322947845805;"""4/4""";69;9;0;2;C7;A1;lick_bebop:doubletime
56.5623582766;0.0740136054422;4;6;40;3;3;0.322947845805;"""4/4""";68;9;0;2;C7;A1;lick_bebop:doubletime
56.6479591837;0.0744897959184;4;6;40;3;4;0.322947845805;"""4/4""";67;9;0;2;C7;A1;lick_bebop:doubletime
56.7713378685;0.108843537415;4;4;40;4;1;0.313446712018;"""4/4""";72;9;0;2;C7;A1;lick_bebop:doubletime
56.8961451247;0.0580498866213;4;4;40;4;2;0.313446712018;"""4/4""";68;9;0;2;C7;A1;lick_bebop:doubletime
56.9614512472;0.0362811791383;4;4;40;4;3;0.313446712018;"""4/4""";69;9;0;2;C7;A1;lick_bebop:doubletime
57.0107936508;0.0928798185941;4;4;40;4;4;0.313446712018;"""4/4""";72;9;0;2;C7;A1;lick_bebop:doubletime
57.161723356;0.105941043084;4;4;41;1;2;0.322925170068;"""4/4""";68;9;0;2;F7;A1;~line_t_alds
57.2952380952;0.065306122449;4;4;41;1;3;0.322925170068;"""4/4""";70;9;0;2;F7;A1;~line_t_alds
57.3953741497;0.0609523809524;4;4;41;1;4;0.322925170068;"""4/4""";72;9;0;2;F7;A1;~line_t_alds
57.4664852608;0.0464399092971;4;4;41;2;1;0.331836734694;"""4/4""";73;9;0;2;F7;A1;~line_t_alds
57.5230839002;0.0565986394558;4;4;41;2;2;0.331836734694;"""4/4""";74;9;0;2;F7;A1;~line_t_alds
57.6010204082;0.0714285714286;4;4;41;2;3;0.331836734694;"""4/4""";75;9;0;2;F7;A1;~line_t_alds
57.6870748299;0.0812698412698;4;4;41;2;4;0.331836734694;"""4/4""";76;9;0;2;F7;A1;~line_t_alds
57.7872108844;0.152380952381;4;2;41;3;1;0.313219954649;"""4/4""";77;9;0;2;F7;A1;~line_t_alds
57.9613605442;0.0972335600907;4;2;41;3;2;0.313219954649;"""4/4""";73;9;0;2;F7;A1;~line_t_alds
58.1122902494;0.184308390023;4;1;41;4;1;0.322925170068;"""4/4""";72;9;0;2;F7;A1;~line_t_alds
58.4185034014;0.0667573696145;4;4;42;1;1;0.303560090703;"""4/4""";75;9;0;2;F7;A1;~lick_bebop
58.4954195011;0.0783673469388;4;4;42;1;2;0.303560090703;"""4/4""";77;9;0;2;F7;A1;~lick_bebop
58.5912018141;0.0493424036281;4;4;42;1;3;0.303560090703;"""4/4""";75;9;0;2;F7;A1;~lick_bebop
58.6550566893;0.0885260770975;4;4;42;1;4;0.303560090703;"""4/4""";73;9;0;2;F7;A1;~lick_bebop
58.8088888889;0.114648526077;4;2;42;2;2;0.341814058957;"""4/4""";70;9;0;2;F7;A1;~lick_bebop
59.0947845805;0.0595011337868;4;4;42;3;1;0.35746031746;"""4/4""";72;9;0;2;F7;A1;~#-lick_bebop
59.1629931973;0.0580498866213;4;4;42;3;2;0.35746031746;"""4/4""";73;9;0;2;F7;A1;~#-lick_bebop
59.2326530612;0.043537414966;4;4;42;3;3;0.35746031746;"""4/4""";72;9;0;2;F7;A1;~#-lick_bebop
59.2979591837;0.133514739229;4;4;42;3;4;0.35746031746;"""4/4""";71;9;0;2;F7;A1;~#-lick_bebop
59.4488888889;0.179954648526;4;2;42;4;1;0.352199546485;"""4/4""";70;9;0;2;F7;A1;~#-lick_bebop
59.6390022676;0.101587301587;4;2;42;4;2;0.352199546485;"""4/4""";69;9;0;2;F7;A1;~#-lick_bebop
59.7710657596;0.140770975057;4;2;43;1;1;0.322947845805;"""4/4""";68;9;0;2;F-7;A1;~#-lick_bebop
59.9423129252;0.101587301587;4;2;43;1;2;0.322947845805;"""4/4""";67;9;0;2;F-7;A1;~#-lick_bebop
60.1135600907;0.124807256236;4;2;43;2;1;0.332517006803;"""4/4""";66;9;0;2;F-7;A1;~#-lick_bebop
60.2993197279;0.101587301587;4;2;43;2;2;0.332517006803;"""4/4""";70;9;0;2;F-7;A1;~#-lick_bebop
60.4357369615;0.261224489796;4;1;43;3;1;0.338526077098;"""4/4""";65;9;0;2;F-7;A1;~lick_bebop
60.7245351474;0.193015873016;4;2;43;4;1;0.322176870748;"""4/4""";63;9;0;2;F-7;A1;~lick_bebop
60.9378684807;0.510839002268;4;2;43;4;2;0.322176870748;"""4/4""";68;9;0;2;F-7;A1;~lick_bebop
62.4384580499;0.177052154195;4;2;45;1;2;0.348117913832;"""4/4""";80;10;1;2;G-7;A1;melody
62.7562811791;0.239455782313;4;1;45;2;1;0.357823129252;"""4/4""";82;10;0;2;G-7;A1;melody
63.1248979592;0.19156462585;4;1;45;3;1;0.352290249433;"""4/4""";84;10;0;2;G-7;A1;melody
63.3701587302;0.200272108844;4;4;45;4;1;0.328231292517;"""4/4""";85;10;0;2;G-7;A1;melody
63.6633106576;0.166893424036;4;4;45;4;4;0.328231292517;"""4/4""";87;10;0;2;G-7;A1;melody
63.9463038549;0.14947845805;4;2;46;1;2;0.332562358277;"""4/4""";84;10;0;2;F#-7;A1;melody
64.2089795918;0.113197278912;4;2;46;2;2;0.316553287982;"""4/4""";78;10;0;2;F#-7;A1;melody
64.3932879819;0.198820861678;4;4;46;3;1;0.313106575964;"""4/4""";86;10;0;2;F#-7;A1;melody
64.6182312925;0.216235827664;4;4;46;3;4;0.313106575964;"""4/4""";83;10;0;2;F#-7;A1;melody
65.5637188209;0.0587755102041;4;4;47;2;3;0.323151927438;"""4/4""";85;11;1;2;F-7;A1;#lick_bebop
65.6370068027;0.109569160998;4;4;47;2;4;0.323151927438;"""4/4""";86;11;0;2;F-7;A1;#lick_bebop
65.7589115646;0.240907029478;4;1;47;3;1;0.321950113379;"""4/4""";85;11;0;2;F-7;A1;#lick_bebop
66.0530612245;0.140770975057;4;2;47;4;1;0.332607709751;"""4/4""";83;11;0;2;F-7;A1;#lick_bebop
66.2204081633;0.139319727891;4;2;47;4;2;0.332607709751;"""4/4""";85;11;0;2;F-7;A1;#lick_bebop
66.366984127;0.134965986395;4;2;48;1;1;0.322879818594;"""4/4""";84;11;0;2;Bb7;A1;#lick_bebop
66.5527437642;0.104489795918;4;2;48;1;2;0.322879818594;"""4/4""";82;11;0;2;Bb7;A1;#lick_bebop
66.6833560091;0.177052154195;4;2;48;2;1;0.332562358277;"""4/4""";80;11;0;2;Bb7;A1;#lick_bebop
66.8734693878;0.121904761905;4;2;48;2;2;0.332562358277;"""4/4""";79;11;0;2;Bb7;A1;#lick_bebop
67.0084353741;0.177052154195;4;1;48;3;1;0.332947845805;"""4/4""";78;11;0;2;Bb7;A1;#lick_bebop
67.3233560091;0.187210884354;4;3;48;4;1;0.338253968254;"""4/4""";73;11;0;2;Bb7;A1;~melody
67.5599092971;0.635646258503;4;3;48;4;3;0.338253968254;"""4/4""";77;11;0;2;Bb7;A1;~melody
68.2057142857;0.121904761905;4;2;49;2;2;0.33253968254;"""4/4""";78;11;0;2;Ebj7;A2;~melody
68.3493877551;0.16253968254;4;3;49;3;1;0.3220861678;"""4/4""";77;11;0;2;Ebj7;A2;~melody
68.5734693878;0.0857142857143;4;3;49;3;3;0.3220861678;"""4/4""";68;11;0;2;Ebj7;A2;~lick_bebop
68.7034920635;0.16253968254;4;2;49;4;1;0.342630385488;"""4/4""";72;11;0;2;Ebj7;A2;~lick_bebop
68.8790929705;0.103038548753;4;2;49;4;2;0.342630385488;"""4/4""";75;11;0;2;Ebj7;A2;~lick_bebop
69.0140589569;0.213333333333;4;4;50;1;1;0.323038548753;"""4/4""";74;11;0;2;Ebj7;A2;~lick_bebop
69.2622222222;0.0609523809524;4;4;50;1;4;0.323038548753;"""4/4""";72;11;0;2;Ebj7;A2;~lick_bebop
69.3362358277;0.169795918367;4;3;50;2;1;0.347142857143;"""4/4""";73;11;0;2;Ebj7;A2;~lick_bebop
69.5785714286;0.190816326531;4;3;50;2;3;0.347142857143;"""4/4""";80;11;0;2;Ebj7;A2;~lick_bebop
70.6714285714;0.0795918367347;4;3;51;2;1;0.324648526077;"""4/4""";67;12;1;2;Am7b5;A2;lick_bebop:doubletime
70.8107029478;0.065306122449;4;3;51;2;2;0.324648526077;"""4/4""";74;12;0;2;Am7b5;A2;lick_bebop:doubletime
70.9282539683;0.126258503401;4;3;51;2;3;0.324648526077;"""4/4""";79;12;0;2;Am7b5;A2;lick_bebop:doubletime
71.1372335601;0.13641723356;4;2;51;3;2;0.310770975057;"""4/4""";78;12;0;2;Am7b5;A2;lick_bebop:doubletime
71.3462131519;0.124807256236;4;2;51;4;1;0.338163265306;"""4/4""";74;12;0;2;Am7b5;A2;lick_bebop:doubletime
71.4971428571;0.119002267574;4;2;51;4;2;0.338163265306;"""4/4""";77;12;0;2;Am7b5;A2;lick_bebop:doubletime
71.7685260771;0.0595011337868;4;4;52;1;2;0.31433106576;"""4/4""";80;12;0;2;D7;A2;lick_bebop:doubletime
71.8309297052;0.0798185941043;4;4;52;1;3;0.31433106576;"""4/4""";83;12;0;2;D7;A2;lick_bebop:doubletime
71.9310657596;0.121904761905;4;4;52;1;4;0.31433106576;"""4/4""";85;12;0;2;D7;A2;lick_bebop:doubletime
72.0979591837;0.0783673469388;4;3;52;2;2;0.335691609977;"""4/4""";84;12;0;2;D7;A2;lick_bebop:doubletime
72.1850340136;0.089977324263;4;3;52;2;3;0.335691609977;"""4/4""";82;12;0;2;D7;A2;lick_bebop:doubletime
72.2895238095;0.0827210884354;4;4;52;3;1;0.317369614512;"""4/4""";80;12;0;2;D7;A2;lick_bebop:doubletime
72.3874829932;0.0457142857143;4;4;52;3;2;0.317369614512;"""4/4""";79;12;0;2;D7;A2;lick_bebop:doubletime
72.4397278912;0.0914285714286;4;4;52;3;3;0.317369614512;"""4/4""";80;12;0;2;D7;A2;lick_bebop:doubletime
72.5580045351;0.232199546485;4;4;52;3;4;0.317369614512;"""4/4""";82;12;0;2;D7;A2;lick_bebop:doubletime
72.8409977324;0.11029478458;4;2;52;4;2;0.314285714286;"""4/4""";77;12;0;2;D7;A2;~line_w_d
72.96;0.0885260770975;4;4;53;1;1;0.329591836735;"""4/4""";80;12;0;2;Ebj7;A2;~line_w_d
73.0586848073;0.0406349206349;4;4;53;1;2;0.329591836735;"""4/4""";82;12;0;2;Ebj7;A2;~line_w_d
73.1167346939;0.0522448979592;4;4;53;1;3;0.329591836735;"""4/4""";80;12;0;2;Ebj7;A2;~line_w_d
73.1733333333;0.108843537415;4;4;53;1;4;0.329591836735;"""4/4""";77;12;0;2;Ebj7;A2;~line_w_d
73.3213605442;0.14947845805;4;2;53;2;1;0.342857142857;"""4/4""";78;12;0;2;Ebj7;A2;~line_w_d
73.4940589569;0.113197278912;4;2;53;2;2;0.342857142857;"""4/4""";76;12;0;2;Ebj7;A2;~line_w_d
73.6203174603;0.177052154195;4;3;53;3;1;0.329591836735;"""4/4""";77;12;0;2;Ebj7;A2;~line_w_d
73.8409070295;0.087074829932;4;3;53;3;3;0.329591836735;"""4/4""";68;12;0;2;Ebj7;A2;~line_w_d
73.9337868481;0.195918367347;4;2;53;4;1;0.34358276644;"""4/4""";72;12;0;2;Ebj7;A2;~line_w_d
74.1427664399;0.129160997732;4;2;53;4;2;0.34358276644;"""4/4""";75;12;0;2;Ebj7;A2;~line_w_d
74.3024036281;0.184308390023;4;3;54;1;1;0.32798185941;"""4/4""";74;12;0;2;Ebj7;A2;~line_w_d
74.5070294785;0.11029478458;4;3;54;1;3;0.32798185941;"""4/4""";72;12;0;2;Ebj7;A2;~line_w_d
74.6202267574;0.171247165533;4;2;54;2;1;0.351201814059;"""4/4""";73;12;0;2;Ebj7;A2;~line_w_d
74.8074376417;0.12335600907;4;2;54;2;2;0.351201814059;"""4/4""";71;12;0;2;Ebj7;A2;~line_w_d
74.9438548753;0.087074829932;4;4;54;3;1;0.32873015873;"""4/4""";72;12;0;2;Ebj7;A2;~line_w_d
75.0439909297;0.0580498866213;4;4;54;3;2;0.32873015873;"""4/4""";74;12;0;2;Ebj7;A2;~line_w_d
75.1020408163;0.0536961451247;4;4;54;3;3;0.32873015873;"""4/4""";72;12;0;2;Ebj7;A2;~line_w_d
75.1717006803;0.124807256236;4;4;54;3;4;0.32873015873;"""4/4""";71;12;0;2;Ebj7;A2;~line_w_d
75.3037641723;0.168344671202;4;2;54;4;1;0.330136054422;"""4/4""";70;12;0;2;Ebj7;A2;~line_w_d
75.4924263039;0.119002267574;4;2;54;4;2;0.330136054422;"""4/4""";69;12;0;2;Ebj7;A2;~line_w_d
75.6404535147;0.163990929705;4;2;55;1;1;0.359818594104;"""4/4""";68;12;0;2;Gm7b5;A2;~line_w_d
75.8552380952;0.0914285714286;4;2;55;1;2;0.359818594104;"""4/4""";63;12;0;2;Gm7b5;A2;~line_w_d
75.9858503401;0.158185941043;4;2;55;2;1;0.32231292517;"""4/4""";65;12;0;2;Gm7b5;A2;~line_w_d
76.1730612245;0.119002267574;4;2;55;2;2;0.32231292517;"""4/4""";68;12;0;2;Gm7b5;A2;~line_w_d
76.3907482993;0.0580498866213;4;4;55;3;2;0.322789115646;"""4/4""";65;12;0;2;Gm7b5;A2;~line_w_d
76.4705668934;0.0696598639456;4;4;55;3;3;0.322789115646;"""4/4""";68;12;0;2;Gm7b5;A2;~line_w_d
76.5518367347;0.0725623582766;4;4;55;3;4;0.322789115646;"""4/4""";72;12;0;2;Gm7b5;A2;~line_w_d
76.6795464853;0.168344671202;4;2;55;4;1;0.323106575964;"""4/4""";76;12;0;2;Gm7b5;A2;~line_w_d
76.8667573696;0.148027210884;4;2;55;4;2;0.323106575964;"""4/4""";74;12;0;2;Gm7b5;A2;~line_w_d
77.0292970522;0.145124716553;4;4;56;1;2;0.341859410431;"""4/4""";75;12;0;2;C7;A2;~line_w_d
77.2048979592;0.105941043084;4;4;56;1;4;0.341859410431;"""4/4""";72;12;0;2;C7;A2;~line_w_d
77.3514739229;0.165442176871;4;2;56;2;1;0.357845804989;"""4/4""";68;12;0;2;C7;A2;~line_w_d
77.5314285714;0.0754648526077;4;2;56;2;2;0.357845804989;"""4/4""";65;12;0;2;C7;A2;~line_w_d
77.6533333333;0.065306122449;4;4;56;3;1;0.343106575964;"""4/4""";73;12;0;2;C7;A2;~line_w_a
77.7244444444;0.0624036281179;4;4;56;3;2;0.343106575964;"""4/4""";74;12;0;2;C7;A2;~line_w_a
77.7970068027;0.0551473922902;4;4;56;3;3;0.343106575964;"""4/4""";73;12;0;2;C7;A2;~line_w_a
77.8594104308;0.0798185941043;4;4;56;3;4;0.343106575964;"""4/4""";71;12;0;2;C7;A2;~line_w_a
78.0234013605;0.133514739229;4;2;56;4;1;0.33253968254;"""4/4""";68;12;0;2;C7;A2;~line_w_a
78.2164172336;0.0609523809524;4;2;56;4;2;0.33253968254;"""4/4""";65;12;0;2;C7;A2;~line_w_a
78.3296145125;0.194467120181;4;2;57;1;1;0.347006802721;"""4/4""";70;12;0;2;F7;A2;~line_w_a
78.5385941043;0.12335600907;4;2;57;1;2;0.347006802721;"""4/4""";68;12;0;2;F7;A2;~line_w_a
78.6721088435;0.0783673469388;4;3;57;2;1;0.307596371882;"""4/4""";67;12;0;2;F7;A2;~line_w_a
78.756122449;0.0798185941043;4;3;57;2;2;0.307596371882;"""4/4""";68;12;0;2;F7;A2;~line_w_a
78.85;0.0928798185941;4;3;57;2;3;0.307596371882;"""4/4""";72;12;0;2;F7;A2;~line_w_a
79.0015419501;0.155283446712;4;2;57;3;1;0.313174603175;"""4/4""";77;12;0;2;F7;A2;~line_w_a
79.1785941043;0.101587301587;4;2;57;3;2;0.313174603175;"""4/4""";76;12;0;2;F7;A2;~line_w_a
79.3832199546;0.0783673469388;4;3;57;4;2;0.351950113379;"""4/4""";75;12;0;2;F7;A2;~line_w_a
79.4920634921;0.100136054422;4;3;57;4;3;0.351950113379;"""4/4""";80;12;0;2;F7;A2;~line_w_a
79.6560544218;0.206077097506;4;3;58;1;1;0.328049886621;"""4/4""";84;12;0;2;F7;A2;~line_w_a
79.8882539683;0.28589569161;4;3;58;1;3;0.328049886621;"""4/4""";81;12;0;2;F7;A2;~line_w_a
81.993877551;0.124489795918;4;2;59;4;1;0.323129251701;"""4/4""";83;13;1;2;F-7;A2;expressive
82.1289795918;0.792380952381;4;2;59;4;2;0.323129251701;"""4/4""";90;13;0;2;F-7;A2;expressive
82.946031746;0.124807256236;4;2;60;3;1;0.322698412698;"""4/4""";85;13;0;2;Bb7;A2;~line_d
83.1404988662;0.0914285714286;4;2;60;3;2;0.322698412698;"""4/4""";82;13;0;2;Bb7;A2;~line_d
83.2769160998;0.165442176871;4;2;60;4;1;0.348072562358;"""4/4""";80;13;0;2;Bb7;A2;~line_d
83.4510657596;0.0986848072562;4;2;60;4;2;0.348072562358;"""4/4""";79;13;0;2;Bb7;A2;~line_d
83.5729705215;0.172698412698;4;2;61;1;1;0.323106575964;"""4/4""";78;13;0;2;Bb7;A2;~line_d
83.7804988662;0.11029478458;4;2;61;1;2;0.323106575964;"""4/4""";77;13;0;2;F-7;A2;~line_d
83.9502947846;0.126258503401;4;2;61;2;1;0.320975056689;"""4/4""";75;13;0;2;F-7;A2;~line_d
84.1084807256;0.104489795918;4;2;61;2;2;0.320975056689;"""4/4""";73;13;0;2;F-7;A2;~line_d
84.2724716553;0.121904761905;4;2;61;3;1;0.344036281179;"""4/4""";72;13;0;2;F-7;A2;~line_d
84.4350113379;0.0943310657596;4;2;61;3;2;0.344036281179;"""4/4""";70;13;0;2;F-7;A2;~line_d
84.5699773243;0.0565986394558;4;6;61;4;1;0.313129251701;"""4/4""";68;13;0;2;F-7;A2;~line_d
84.6439909297;0.0275736961451;4;6;61;4;2;0.313129251701;"""4/4""";70;13;0;2;F-7;A2;~line_d
84.6889795918;0.0624036281179;4;6;61;4;3;0.313129251701;"""4/4""";68;13;0;2;F-7;A2;~line_d
84.7542857143;0.0943310657596;4;6;61;4;4;0.313129251701;"""4/4""";67;13;0;2;F-7;A2;~line_d
84.8631292517;0.219138321995;4;6;61;4;6;0.313129251701;"""4/4""";66;13;0;2;F-7;A2;~line_d
85.2506122449;0.130612244898;4;4;62;2;1;0.332585034014;"""4/4""";68;13;0;2;Ab-7;A2;~melody
85.4;0.0348299319728;4;4;62;2;3;0.332585034014;"""4/4""";66;13;0;2;Ab-7;A2;~melody
85.4428571429;0.0696598639456;4;4;62;2;4;0.332585034014;"""4/4""";65;13;0;2;Ab-7;A2;~melody
85.5469387755;0.19156462585;4;3;62;3;1;0.322947845805;"""4/4""";63;13;0;2;Ab-7;A2;~melody
85.7672562358;0.129160997732;4;3;62;3;3;0.322947845805;"""4/4""";65;13;0;2;Db7;A2;~melody
85.9283446712;0.134965986395;4;1;62;4;1;0.34231292517;"""4/4""";66;13;0;2;Db7;A2;~melody
