onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
60.2093424036;0.0812698412698;4;6;29;4;2;0.433990929705;"""4/4""";65;15;0;1;C-7;A3;line_w
60.2906122449;0.104489795918;4;6;29;4;3;0.433990929705;"""4/4""";66;15;0;1;C-7;A3;line_w
60.3951020408;0.118979591837;4;6;29;4;5;0.433990929705;"""4/4""";68;15;0;1;C-7;A3;line_w
60.5170068027;0.127709750567;4;6;29;4;6;0.433990929705;"""4/4""";70;15;0;1;C-7;A3;line_w
60.6447165533;0.116099773243;4;4;30;1;2;0.458185941043;"""4/4""";66;15;0;1;F7;A3;line_w
60.7608163265;0.104172335601;4;4;30;1;3;0.458185941043;"""4/4""";63;15;0;1;F7;A3;line_w
60.8885260771;0.0543537414966;4;4;30;1;4;0.458185941043;"""4/4""";58;15;0;1;F7;A3;line_w
60.993015873;0.11052154195;4;4;30;2;1;0.472607709751;"""4/4""";61;15;0;1;F7;A3;line_w
61.1149206349;0.104489795918;4;4;30;2;2;0.472607709751;"""4/4""";59;15;0;1;F7;A3;line_w
61.2194104308;0.122426303855;4;4;30;2;3;0.472607709751;"""4/4""";60;15;0;1;F7;A3;line_w
61.3796825397;0.101882086168;4;4;30;2;4;0.472607709751;"""4/4""";58;15;0;1;F7;A3;line_w
61.4902040816;0.0949206349206;4;4;30;3;1;0.42768707483;"""4/4""";57;15;0;1;F7;A3;line_w
61.5851247166;0.0986848072562;4;4;30;3;2;0.42768707483;"""4/4""";60;15;0;1;F7;A3;line_w
61.6838095238;0.116099773243;4;4;30;3;3;0.42768707483;"""4/4""";63;15;0;1;F7;A3;line_w
61.7999092971;0.104489795918;4;4;30;3;4;0.42768707483;"""4/4""";65;15;0;1;F7;A3;line_w
61.904399093;0.104489795918;4;4;30;4;1;0.449160997732;"""4/4""";68;15;0;1;F7;A3;line_w
62.0088888889;0.104489795918;4;4;30;4;2;0.449160997732;"""4/4""";66;15;0;1;F7;A3;line_w
62.1133786848;0.121904761905;4;4;30;4;3;0.449160997732;"""4/4""";65;15;0;1;F7;A3;line_w
62.2352834467;0.110113378685;4;4;30;4;4;0.449160997732;"""4/4""";63;15;0;1;F7;A3;line_w
62.35138322;0.35410430839;4;8;31;1;1;0.505056689342;"""4/4""";62;15;0;1;F7;A3;line_w
62.7054875283;0.121904761905;4;8;31;1;6;0.505056689342;"""4/4""";53;15;0;1;Bb6;A3;line_w
62.8273922902;0.236077097506;4;8;31;1;8;0.505056689342;"""4/4""";54;15;0;1;Bb6;A3;line_w
63.1511111111;0.416326530612;4;2;31;2;2;0.447233560091;"""4/4""";55;15;0;1;Bb6;A3;line_w
64.5817460317;0.636031746032;4;2;32;1;2;0.463129251701;"""4/4""";67;16;1;1;B7913;A3;melody
65.2177777778;0.581768707483;4;1;32;3;1;0.473492063492;"""4/4""";66;16;0;1;B7913;A3;melody
65.7995464853;0.211201814059;4;2;32;4;2;0.466258503401;"""4/4""";78;16;0;1;B7913;A3;melody
66.1246258503;0.441179138322;4;1;33;1;1;0.492040816327;"""4/4""";79;16;0;2;D-7;A1;melody
66.5658049887;0.417959183673;4;4;33;2;1;0.454489795918;"""4/4""";76;16;0;2;D-7;A1;melody
66.9837641723;0.458707482993;4;4;33;2;4;0.454489795918;"""4/4""";72;16;0;2;D-7;A1;melody
67.4655782313;0.338571428571;4;4;33;4;1;0.468571428571;"""4/4""";69;16;0;2;D-7;A1;melody
67.8326303855;0.229047619048;4;4;33;4;4;0.468571428571;"""4/4""";65;16;0;2;D-7;A1;melody
68.4234013605;0.290340136054;4;3;34;2;1;0.469886621315;"""4/4""";77;17;1;2;G7;A1;#line_i_hd
68.7484807256;0.156734693878;4;3;34;2;3;0.469886621315;"""4/4""";65;17;0;2;G7;A1;#line_i_hd
68.9052154195;0.296054421769;4;2;34;3;1;0.465011337868;"""4/4""";76;17;0;2;G7;A1;#line_i_hd
69.2012698413;0.148390022676;4;2;34;3;2;0.465011337868;"""4/4""";65;17;0;2;G7;A1;#line_i_hd
69.3663492063;0.311927437642;4;3;34;4;1;0.483378684807;"""4/4""";74;17;0;2;G7;A1;#line_i_hd
69.6944897959;0.15768707483;4;3;34;4;3;0.483378684807;"""4/4""";65;17;0;2;G7;A1;#line_i_hd
69.8625170068;0.31768707483;4;3;35;1;1;0.453650793651;"""4/4""";72;17;0;2;Cj7;A1;#line_i_hd
70.1802267574;0.157369614512;4;3;35;1;3;0.453650793651;"""4/4""";67;17;0;2;Cj7;A1;#line_i_hd
70.3427891156;0.141383219955;4;3;35;2;1;0.491428571429;"""4/4""";65;17;0;2;Cj7;A1;#line_i_hd
70.4841723356;0.146598639456;4;3;35;2;2;0.491428571429;"""4/4""";60;17;0;2;Cj7;A1;#line_i_hd
70.6500226757;0.199274376417;4;3;35;2;3;0.491428571429;"""4/4""";64;17;0;2;Cj7;A1;#line_i_hd
70.8789115646;0.249614512472;4;4;35;3;2;0.420045351474;"""4/4""";65;17;0;2;F7;A1;#line_i_hd
71.1285260771;0.17947845805;4;4;35;3;4;0.420045351474;"""4/4""";64;17;0;2;F7;A1;#line_i_hd
72.161814059;0.103401360544;4;4;36;2;1;0.455464852608;"""4/4""";62;18;1;2;E-7;A1;line_t_alds
72.3011337868;0.0928798185941;4;4;36;2;2;0.455464852608;"""4/4""";59;18;0;2;E-7;A1;line_t_alds
72.3940136054;0.121904761905;4;4;36;2;3;0.455464852608;"""4/4""";60;18;0;2;E-7;A1;line_t_alds
72.5159183673;0.0928798185941;4;4;36;2;4;0.455464852608;"""4/4""";62;18;0;2;E-7;A1;line_t_alds
72.6087981859;0.116099773243;4;4;36;3;1;0.499092970522;"""4/4""";63;18;0;2;E-7;A1;line_t_alds
72.7248979592;0.105192743764;4;4;36;3;2;0.499092970522;"""4/4""";64;18;0;2;A-7;A1;line_t_alds
72.8409977324;0.145124716553;4;4;36;3;3;0.499092970522;"""4/4""";65;18;0;2;A-7;A1;line_t_alds
72.986122449;0.0852380952381;4;4;36;3;4;0.499092970522;"""4/4""";66;18;0;2;A-7;A1;line_t_alds
73.0848072562;0.139319727891;4;6;36;4;1;0.45052154195;"""4/4""";67;18;0;2;A-7;A1;line_t_alds
73.2241269841;0.0866893424036;4;6;36;4;2;0.45052154195;"""4/4""";69;18;0;2;A-7;A1;line_t_alds
73.3112018141;0.139319727891;4;6;36;4;4;0.45052154195;"""4/4""";70;18;0;2;A-7;A1;line_t_alds
73.450521542;0.0696598639456;4;6;36;4;5;0.45052154195;"""4/4""";72;18;0;2;A-7;A1;line_t_alds
73.5201814059;0.334013605442;4;6;36;4;6;0.45052154195;"""4/4""";74;18;0;2;A-7;A1;line_t_alds
73.8684807256;0.14485260771;4;2;37;1;2;0.449070294785;"""4/4""";63;18;0;2;C-7;A1;line_t_alds
74.634739229;0.118707482993;4;6;37;3;3;0.486439909297;"""4/4""";62;19;1;2;C-7;A1;#line_t_alds
74.7624489796;0.112925170068;4;6;37;3;5;0.486439909297;"""4/4""";63;19;0;2;C-7;A1;#line_t_alds
74.9075736961;0.13074829932;4;6;37;3;6;0.486439909297;"""4/4""";67;19;0;2;C-7;A1;#line_t_alds
75.0585034014;0.110294784581;4;4;37;4;2;0.448140589569;"""4/4""";70;19;0;2;C-7;A1;#line_t_alds
75.1687981859;0.0812698412698;4;4;37;4;3;0.448140589569;"""4/4""";74;19;0;2;C-7;A1;#line_t_alds
75.2500680272;0.117414965986;4;4;37;4;4;0.448140589569;"""4/4""";77;19;0;2;C-7;A1;#line_t_alds
75.3893877551;0.358934240363;4;4;38;1;1;0.499909297052;"""4/4""";73;19;0;2;C-7;A1;#line_t_alds
75.7667120181;0.124285714286;4;4;38;1;4;0.499909297052;"""4/4""";69;19;0;2;F7;A1;#line_t_alds
76.6901587302;0.113854875283;4;6;38;3;5;0.479274376417;"""4/4""";61;20;1;2;F7;A1;line_t_alds
76.8040136054;0.123696145125;4;6;38;3;6;0.479274376417;"""4/4""";62;20;0;2;F7;A1;line_t_alds
76.9277097506;0.087074829932;4;3;38;4;1;0.420975056689;"""4/4""";65;20;0;2;F7;A1;line_t_alds
77.0147845805;0.116099773243;4;3;38;4;2;0.420975056689;"""4/4""";69;20;0;2;F7;A1;line_t_alds
77.1308843537;0.102108843537;4;3;38;4;3;0.420975056689;"""4/4""";72;20;0;2;F7;A1;line_t_alds
77.3108390023;0.42074829932;4;1;39;1;1;0.428072562358;"""4/4""";76;20;0;2;Bb6;A1;line_t_alds
77.7315873016;0.286167800454;4;2;39;2;1;0.479591836735;"""4/4""";79;20;0;2;Bb6;A1;line_t_alds
78.0211111111;0.967369614512;4;2;39;2;2;0.479591836735;"""4/4""";76;20;0;2;Bb6;A1;line_t_alds
78.9884807256;0.182607709751;4;2;39;4;2;0.476848072562;"""4/4""";74;20;0;2;Bb6;A1;~line_d
79.1772562358;0.254217687075;4;2;40;1;1;0.474829931973;"""4/4""";75;20;0;2;B7913;A1;~line_d
79.4314739229;0.180839002268;4;2;40;1;2;0.474829931973;"""4/4""";78;20;0;2;B7913;A1;~line_d
79.6123129252;0.278004535147;4;2;40;2;1;0.470408163265;"""4/4""";75;20;0;2;B7913;A1;~line_d
79.8903174603;0.206916099773;4;2;40;2;2;0.470408163265;"""4/4""";73;20;0;2;B7913;A1;~line_d
80.0972335601;0.306167800454;4;3;40;3;1;0.477891156463;"""4/4""";71;20;0;2;B7913;A1;~line_d
80.4041723356;0.174308390023;4;3;40;3;3;0.477891156463;"""4/4""";68;20;0;2;B7913;A1;~line_d
80.5784807256;0.389501133787;4;1;40;4;1;0.480453514739;"""4/4""";66;20;0;2;B7913;A1;~line_d
81.0144217687;0.205011337868;4;3;41;1;1;0.449795918367;"""4/4""";67;21;1;2;B7913;A1;~line_d
81.3162811791;0.156734693878;4;3;41;1;3;0.449795918367;"""4/4""";65;21;0;2;D-7;A2;~line_d
81.473015873;0.167528344671;4;3;41;2;1;0.490793650794;"""4/4""";60;21;0;2;D-7;A2;~line_d
81.6471655329;0.166530612245;4;3;41;2;2;0.490793650794;"""4/4""";57;21;0;2;D-7;A2;~line_d
81.8316326531;0.161496598639;4;3;41;2;3;0.490793650794;"""4/4""";64;21;0;2;D-7;A2;~line_d
81.9931292517;0.428390022676;4;1;41;3;1;0.450498866213;"""4/4""";62;21;0;2;D-7;A2;~line_d
82.4215192744;0.328707482993;4;1;41;4;1;0.42022675737;"""4/4""";64;21;0;2;D-7;A2;~line_d
82.9259637188;0.228503401361;4;2;42;1;1;0.510249433107;"""4/4""";56;21;0;2;G7;A2;~line_d
83.2231972789;0.116077097506;4;2;42;1;2;0.510249433107;"""4/4""";56;21;0;2;G7;A2;~line_d
84.2904535147;0.311655328798;4;3;42;4;1;0.483469387755;"""4/4""";55;22;1;2;G7;A2;line_t_alds
84.6021088435;0.173106575964;4;3;42;4;3;0.483469387755;"""4/4""";57;22;0;2;G7;A2;line_t_alds
84.7752154195;0.271247165533;4;1;43;1;1;0.460793650794;"""4/4""";60;22;0;2;Cj7;A2;line_t_alds
85.2172335601;0.211337868481;4;3;43;2;1;0.482040816327;"""4/4""";69;22;0;2;Cj7;A2;line_t_alds
85.5585941043;0.174988662132;4;3;43;2;3;0.482040816327;"""4/4""";69;22;0;2;Cj7;A2;line_t_alds
85.7384580499;0.423015873016;4;1;43;3;1;0.475578231293;"""4/4""";67;22;0;2;F7;A2;line_t_alds
86.1615192744;0.269002267574;4;6;43;4;1;0.474126984127;"""4/4""";69;22;0;2;F7;A2;line_t_alds
86.6220408163;0.133514739229;4;6;43;4;6;0.474126984127;"""4/4""";64;23;1;2;F7;A2;~line_a
86.7555555556;0.35410430839;4;1;44;1;1;0.438231292517;"""4/4""";67;23;0;2;E-7;A2;~line_a
87.1096598639;0.113514739229;4;3;44;2;1;0.467120181406;"""4/4""";65;23;0;2;E-7;A2;~line_a
87.2704761905;0.320997732426;4;3;44;2;2;0.467120181406;"""4/4""";69;23;0;2;E-7;A2;~line_a
87.5914739229;0.307664399093;4;3;44;3;1;0.463083900227;"""4/4""";67;23;0;2;A-7;A2;~line_a
87.899138322;0.1220861678;4;3;44;3;3;0.463083900227;"""4/4""";72;23;0;2;A-7;A2;~line_a
88.0268480726;0.119274376417;4;3;44;4;1;0.483673469388;"""4/4""";71;23;0;2;A-7;A2;~line_a
88.2358276644;0.0963492063492;4;3;44;4;2;0.483673469388;"""4/4""";72;23;0;2;A-7;A2;~lick
88.3577324263;0.152857142857;4;3;44;4;3;0.483673469388;"""4/4""";74;23;0;2;A-7;A2;~lick
88.5202721088;0.271950113379;4;3;45;1;1;0.470975056689;"""4/4""";72;23;0;2;Cm7b5;A2;~lick
88.8279365079;0.133514739229;4;3;45;1;3;0.470975056689;"""4/4""";67;23;0;2;Cm7b5;A2;~lick
88.9614512472;0.0638548752835;4;6;45;2;1;0.454807256236;"""4/4""";66;23;0;2;Cm7b5;A2;~lick
89.0253061224;0.0696598639456;4;6;45;2;2;0.454807256236;"""4/4""";65;23;0;2;Cm7b5;A2;~lick
89.0949659864;0.0580498866213;4;6;45;2;3;0.454807256236;"""4/4""";63;23;0;2;Cm7b5;A2;~lick
89.153015873;0.0762358276644;4;6;45;2;4;0.454807256236;"""4/4""";60;23;0;2;Cm7b5;A2;~lick
89.2975283447;0.121882086168;4;6;45;2;5;0.454807256236;"""4/4""";65;23;0;2;Cm7b5;A2;~lick
89.4194104308;0.24947845805;4;3;45;3;1;0.449160997732;"""4/4""";63;23;0;2;Cm7b5;A2;~lick
89.7219047619;0.179954648526;4;3;45;3;3;0.449160997732;"""4/4""";60;23;0;2;Cm7b5;A2;~lick
89.9018594104;0.23977324263;4;3;45;4;1;0.46433106576;"""4/4""";55;23;0;2;Cm7b5;A2;~lick
90.2269387755;0.139319727891;4;3;45;4;3;0.46433106576;"""4/4""";54;23;0;2;Cm7b5;A2;~lick
90.3662585034;0.285963718821;4;1;46;1;1;0.458639455782;"""4/4""";53;23;0;2;F7;A2;~lick
91.5446712018;0.1020861678;4;4;46;3;3;0.466009070295;"""4/4""";65;24;1;2;F7;A2;line_w_a
91.6467573696;0.0662585034014;4;4;46;3;4;0.466009070295;"""4/4""";66;24;0;2;F7;A2;line_w_a
91.713015873;0.0812698412698;4;6;46;4;1;0.472721088435;"""4/4""";67;24;0;2;F7;A2;line_w_a
91.7942857143;0.10022675737;4;6;46;4;2;0.472721088435;"""4/4""";68;24;0;2;F7;A2;line_w_a
91.9161451247;0.0700907029479;4;6;46;4;3;0.472721088435;"""4/4""";67;24;0;2;F7;A2;line_w_a
91.9862358277;0.0786621315193;4;6;46;4;4;0.472721088435;"""4/4""";66;24;0;2;F7;A2;line_w_a
92.0691836735;0.0746712018141;4;6;46;4;5;0.472721088435;"""4/4""";65;24;0;2;F7;A2;line_w_a
92.1438548753;0.0625850340136;4;6;46;4;6;0.472721088435;"""4/4""";63;24;0;2;F7;A2;line_w_a
92.2064399093;0.110294784581;4;6;47;1;1;0.479455782313;"""4/4""";62;24;0;2;F7;A2;line_w_a
92.3167346939;0.0969614512472;4;6;47;1;2;0.479455782313;"""4/4""";63;24;0;2;D-7;A2;line_w_a
92.4270294785;0.127709750567;4;6;47;1;4;0.479455782313;"""4/4""";65;24;0;2;D-7;A2;line_w_a
92.554739229;0.0754648526077;4;6;47;1;5;0.479455782313;"""4/4""";67;24;0;2;D-7;A2;line_w_a
92.6302040816;0.129047619048;4;6;47;1;6;0.479455782313;"""4/4""";69;24;0;2;D-7;A2;line_w_a
92.7753287982;0.10179138322;4;6;47;2;2;0.430884353742;"""4/4""";65;24;0;2;D-7;A2;line_w_a
92.8798185941;0.0986848072562;4;6;47;2;4;0.430884353742;"""4/4""";62;24;0;2;D-7;A2;line_w_a
92.9785034014;0.0995918367347;4;6;47;2;5;0.430884353742;"""4/4""";57;24;0;2;D-7;A2;line_w_a
93.0887981859;0.123945578231;4;6;47;2;6;0.430884353742;"""4/4""";61;24;0;2;D-7;A2;line_w_a
93.2223129252;0.104489795918;4;4;47;3;2;0.46485260771;"""4/4""";57;24;0;2;D-7;A2;line_w_a
93.3268027211;0.133514739229;4;4;47;3;3;0.46485260771;"""4/4""";64;24;0;2;D-7;A2;line_w_a
93.4603174603;0.114784580499;4;4;47;3;4;0.46485260771;"""4/4""";63;24;0;2;D-7;A2;line_w_a
93.5880272109;0.0810884353741;4;8;47;4;1;0.47387755102;"""4/4""";62;24;0;2;D-7;A2;line_w_a
93.7157369615;0.0928798185941;4;8;47;4;3;0.47387755102;"""4/4""";56;24;0;2;D-7;A2;line_w_a
93.80861678;0.127709750567;4;8;47;4;5;0.47387755102;"""4/4""";57;24;0;2;D-7;A2;line_w_a
93.9363265306;0.0704308390023;4;8;47;4;7;0.47387755102;"""4/4""";60;24;0;2;D-7;A2;line_w_a
94.0292063492;0.121904761905;4;8;47;4;8;0.47387755102;"""4/4""";59;24;0;2;D-7;A2;line_w_a
94.1511111111;0.0986848072562;4;6;48;1;2;0.456303854875;"""4/4""";62;24;0;2;G79b;A2;line_w_a
94.2497959184;0.116099773243;4;6;48;1;3;0.456303854875;"""4/4""";65;24;0;2;G79b;A2;line_w_a
94.3658956916;0.0969160997732;4;6;48;1;5;0.456303854875;"""4/4""";68;24;0;2;G79b;A2;line_w_a
94.4819954649;0.121904761905;4;6;48;1;6;0.456303854875;"""4/4""";65;24;0;2;G79b;A2;line_w_a
94.6039002268;0.104489795918;4;4;48;2;2;0.434217687075;"""4/4""";66;24;0;2;G79b;A2;line_w_a
94.7083900227;0.127120181406;4;4;48;2;3;0.434217687075;"""4/4""";71;24;0;2;G79b;A2;line_w_a
94.8767346939;0.0513151927438;4;4;48;2;4;0.434217687075;"""4/4""";74;24;0;2;G79b;A2;line_w_a
94.9347845805;0.43537414966;4;4;48;3;1;0.488344671202;"""4/4""";77;24;0;2;G79b;A2;~melody
95.3701587302;0.454399092971;4;4;48;3;4;0.488344671202;"""4/4""";74;24;0;2;G79b;A2;~melody
95.8997278912;0.317959183673;4;3;49;1;1;0.453900226757;"""4/4""";75;24;0;2;Cm7b5;B1;~melody
96.2176870748;0.179387755102;4;3;49;1;3;0.453900226757;"""4/4""";66;24;0;2;Cm7b5;B1;~melody
97.297414966;0.458594104308;4;1;49;4;1;0.469637188209;"""4/4""";74;25;1;2;Cm7b5;B1;line_d
97.7560090703;0.446984126984;4;6;50;1;1;0.48970521542;"""4/4""";72;25;0;2;Cm7b5;B1;line_d
98.2029931973;0.323650793651;4;6;50;1;6;0.48970521542;"""4/4""";70;25;0;2;F7;B1;line_d
98.5280725624;0.087074829932;4;4;50;2;3;0.444671201814;"""4/4""";72;25;0;2;F7;B1;line_d
98.6151473923;0.114013605442;4;4;50;2;4;0.444671201814;"""4/4""";70;25;0;2;F7;B1;line_d
98.7459183673;0.281383219955;4;2;50;3;1;0.477006802721;"""4/4""";69;25;0;2;F7;B1;line_d
99.0273015873;0.127074829932;4;2;50;3;2;0.477006802721;"""4/4""";66;25;0;2;F7;B1;line_d
99.1782312925;0.263129251701;4;3;50;4;1;0.469092970522;"""4/4""";65;25;0;2;F7;B1;line_d
99.4742857143;0.150929705215;4;3;50;4;3;0.469092970522;"""4/4""";63;25;0;2;F7;B1;line_d
99.6252154195;0.271065759637;4;2;51;1;1;0.443854875283;"""4/4""";62;25;0;2;F7;B1;line_d
99.9096598639;0.185759637188;4;2;51;1;2;0.443854875283;"""4/4""";65;25;0;2;D-7;B1;line_d
100.095419501;0.284943310658;4;4;51;2;1;0.445600907029;"""4/4""";67;25;0;2;D-7;B1;line_d
100.413786848;0.622154195011;4;4;51;2;4;0.445600907029;"""4/4""";69;25;0;2;D-7;B1;line_d
101.035941043;0.174648526077;4;3;51;4;1;0.479365079365;"""4/4""";65;25;0;2;D-7;B1;line_d
101.210589569;0.167732426304;4;3;51;4;2;0.479365079365;"""4/4""";62;25;0;2;D-7;B1;line_d
101.383106576;0.105510204082;4;3;51;4;3;0.479365079365;"""4/4""";57;25;0;2;D-7;B1;line_d
101.48861678;0.238798185941;4;3;52;1;1;0.450158730159;"""4/4""";64;25;0;2;D-7;B1;line_d
101.784671202;0.168344671202;4;3;52;1;3;0.450158730159;"""4/4""";63;25;0;2;G79b;B1;line_d
101.962131519;0.160204081633;4;3;52;2;1;0.466712018141;"""4/4""";62;25;0;2;G79b;B1;line_d
102.122403628;0.120861678005;4;3;52;2;2;0.466712018141;"""4/4""";53;25;0;2;G79b;B1;line_d
102.243265306;0.127709750567;4;3;52;2;3;0.466712018141;"""4/4""";61;25;0;2;G79b;B1;line_d
102.416326531;0.139931972789;4;3;52;3;1;0.442448979592;"""4/4""";59;25;0;2;G79b;B1;line_d
102.556258503;0.144172335601;4;3;52;3;2;0.442448979592;"""4/4""";61;25;0;2;G79b;B1;line_d
102.700430839;0.481337868481;4;3;52;3;3;0.442448979592;"""4/4""";58;25;0;2;G79b;B1;line_d
103.183673469;0.174149659864;4;2;52;4;2;0.455419501134;"""4/4""";56;25;0;2;G79b;B1;line_d
103.357823129;0.185759637188;4;3;53;1;1;0.476689342404;"""4/4""";54;25;0;2;Cm7b5;B1;line_d
103.65968254;0.123696145125;4;3;53;1;3;0.476689342404;"""4/4""";54;25;0;2;Cm7b5;B1;line_d
104.49814059;0.16;4;6;53;3;4;0.445464852608;"""4/4""";65;26;1;2;Cm7b5;B1;line_cx
104.65814059;0.11970521542;4;6;53;3;6;0.445464852608;"""4/4""";66;26;0;2;Cm7b5;B1;line_cx
104.777845805;0.112766439909;4;8;53;4;2;0.459591836735;"""4/4""";69;26;0;2;Cm7b5;B1;line_cx
104.890612245;0.104217687075;4;8;53;4;4;0.459591836735;"""4/4""";70;26;0;2;Cm7b5;B1;line_cx
104.994829932;0.133514739229;4;8;53;4;6;0.459591836735;"""4/4""";66;26;0;2;Cm7b5;B1;line_cx
105.128344671;0.104489795918;4;8;53;4;8;0.459591836735;"""4/4""";64;26;0;2;Cm7b5;B1;line_cx
105.232834467;0.187120181406;4;1;54;1;1;0.419750566893;"""4/4""";63;26;0;2;F7;B1;line_cx
105.644988662;0.139614512472;4;6;54;2;2;0.47589569161;"""4/4""";72;27;1;2;F7;B1;~#line_w
105.784603175;0.137188208617;4;6;54;2;4;0.47589569161;"""4/4""";63;27;0;2;F7;B1;~#line_w
105.921791383;0.0889115646258;4;6;54;2;5;0.47589569161;"""4/4""";67;27;0;2;F7;B1;~#line_w
106.010702948;0.0986848072562;4;6;54;2;6;0.47589569161;"""4/4""";70;27;0;2;F7;B1;~#line_w
106.109387755;0.124399092971;4;8;54;3;2;0.472789115646;"""4/4""";74;27;0;2;F7;B1;~#line_w
106.242902494;0.104489795918;4;8;54;3;4;0.472789115646;"""4/4""";72;27;0;2;F7;B1;~#line_w
106.34739229;0.115804988662;4;8;54;3;6;0.472789115646;"""4/4""";70;27;0;2;F7;B1;~#line_w
106.492517007;0.0962585034014;4;8;54;3;8;0.472789115646;"""4/4""";68;27;0;2;F7;B1;~#line_w
106.591201814;0.11798185941;4;6;54;4;2;0.453990929705;"""4/4""";69;27;0;2;F7;B1;~#line_w
106.829206349;0.0812698412698;4;6;54;4;5;0.453990929705;"""4/4""";65;28;1;2;F7;B1;~#line_w_d
106.91047619;0.0754648526077;4;6;54;4;6;0.453990929705;"""4/4""";66;28;0;2;F7;B1;~#line_w_d
106.985941043;0.0768707482993;4;4;55;1;1;0.431428571429;"""4/4""";67;28;0;2;E-7;B1;~#line_w_d
107.070975057;0.118140589569;4;4;55;1;2;0.431428571429;"""4/4""";69;28;0;2;E-7;B1;~#line_w_d
107.189115646;0.0812698412698;4;4;55;1;3;0.431428571429;"""4/4""";66;28;0;2;E-7;B1;~#line_w_d
107.270385488;0.139319727891;4;4;55;1;4;0.431428571429;"""4/4""";67;28;0;2;E-7;B1;~#line_w_d
107.409705215;0.0696598639456;4;5;55;2;1;0.486870748299;"""4/4""";69;28;0;2;E-7;B1;~#line_w_d
107.479365079;0.127346938776;4;5;55;2;2;0.486870748299;"""4/4""";71;28;0;2;E-7;B1;~#line_w_d
107.60707483;0.0857142857143;4;5;55;2;3;0.486870748299;"""4/4""";67;28;0;2;E-7;B1;~#line_w_d
107.699954649;0.121451247166;4;5;55;2;4;0.486870748299;"""4/4""";64;28;0;2;E-7;B1;~#line_w_d
107.839274376;0.104489795918;4;5;55;2;5;0.486870748299;"""4/4""";59;28;0;2;E-7;B1;~#line_w_d
107.943764172;0.116099773243;4;4;55;3;1;0.471315192744;"""4/4""";62;28;0;2;A-7;B1;~#line_w_d
108.059863946;0.100136054422;4;4;55;3;2;0.471315192744;"""4/4""";59;28;0;2;A-7;B1;~#line_w_d
108.17015873;0.087074829932;4;4;55;3;3;0.471315192744;"""4/4""";62;28;0;2;A-7;B1;~#line_w_d
108.25723356;0.0928798185941;4;4;55;3;4;0.471315192744;"""4/4""";59;28;0;2;A-7;B1;~#line_w_d
108.350113379;0.21380952381;4;1;55;4;1;0.446009070295;"""4/4""";61;28;0;2;A-7;B1;~#line_w_d
108.818253968;0.135578231293;4;4;56;1;1;0.466349206349;"""4/4""";68;29;1;2;Eb-7;B1;#line_w_d
108.9538322;0.0928798185941;4;4;56;1;2;0.466349206349;"""4/4""";66;29;0;2;Eb-7;B1;#line_w_d
109.046712018;0.106009070295;4;4;56;1;3;0.466349206349;"""4/4""";61;29;0;2;Eb-7;B1;#line_w_d
109.174421769;0.0685034013605;4;4;56;1;4;0.466349206349;"""4/4""";58;29;0;2;Eb-7;B1;#line_w_d
109.273106576;0.0638548752834;4;6;56;2;1;0.466689342404;"""4/4""";65;29;0;2;Eb-7;B1;#line_w_d
109.336961451;0.0812698412698;4;6;56;2;2;0.466689342404;"""4/4""";66;29;0;2;Eb-7;B1;#line_w_d
109.418231293;0.0739455782313;4;6;56;2;3;0.466689342404;"""4/4""";67;29;0;2;Eb-7;B1;#line_w_d
109.499501134;0.0816553287982;4;6;56;2;4;0.466689342404;"""4/4""";68;29;0;2;Eb-7;B1;#line_w_d
109.627210884;0.0428798185941;4;6;56;2;5;0.466689342404;"""4/4""";69;29;0;2;Eb-7;B1;#line_w_d
109.714285714;0.13283446712;4;6;56;2;6;0.466689342404;"""4/4""";70;29;0;2;Eb-7;B1;#line_w_d
109.86521542;0.0679365079365;4;4;56;3;2;0.46052154195;"""4/4""";66;29;0;2;Ab-7;B1;#line_w_d
109.963900227;0.114829931973;4;4;56;3;3;0.46052154195;"""4/4""";63;29;0;2;Ab-7;B1;#line_w_d
110.08;0.121904761905;4;4;56;3;4;0.46052154195;"""4/4""";59;29;0;2;Ab-7;B1;#line_w_d
110.201904762;0.103854875283;4;4;56;4;1;0.458548752834;"""4/4""";61;29;0;2;Ab-7;B1;#line_w_d
110.323809524;0.0754648526077;4;4;56;4;2;0.458548752834;"""4/4""";59;29;0;2;Ab-7;B1;#line_w_d
110.399274376;0.0952154195011;4;4;56;4;3;0.458548752834;"""4/4""";60;29;0;2;Ab-7;B1;#line_w_d
110.979773243;0.153696145125;4;2;57;1;2;0.458866213152;"""4/4""";55;30;1;2;D-7;A3;oscillation
111.148117914;0.133514739229;4;3;57;2;1;0.472471655329;"""4/4""";64;30;0;2;D-7;A3;oscillation
111.281632653;0.145124716553;4;3;57;2;2;0.472471655329;"""4/4""";63;30;0;2;D-7;A3;oscillation
111.42675737;0.13514739229;4;3;57;2;3;0.472471655329;"""4/4""";64;30;0;2;D-7;A3;oscillation
111.583492063;0.142131519274;4;3;57;3;1;0.44283446712;"""4/4""";60;30;0;2;D-7;A3;oscillation
111.734421769;0.133514739229;4;3;57;3;2;0.44283446712;"""4/4""";55;30;0;2;D-7;A3;oscillation
111.867936508;0.150929705215;4;3;57;3;3;0.44283446712;"""4/4""";60;30;0;2;D-7;A3;oscillation
