onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
76.3591836735;0.138775510204;4;4;54;1;2;0.338412698413;"""4/4""";71;15;0;2;Bb7;B1;line_a
76.5142857143;0.173469387755;4;4;54;1;4;0.338412698413;"""4/4""";72;15;0;2;Bb7;B1;line_a
76.8798185941;0.520997732426;4;1;54;3;1;0.342585034014;"""4/4""";67;15;0;2;Bb7;B1;lick
77.4305668934;0.0836734693878;4;4;54;4;3;0.332403628118;"""4/4""";65;15;0;2;Bb7;B1;lick
77.5336054422;0.0489795918367;4;4;54;4;4;0.332403628118;"""4/4""";67;15;0;2;Bb7;B1;lick
77.587755102;0.173469387755;4;3;55;1;1;0.328503401361;"""4/4""";65;15;0;2;Eb7;B1;lick
77.8028117914;0.10612244898;4;3;55;1;3;0.328503401361;"""4/4""";60;15;0;2;Eb7;B1;lick
77.9142857143;0.185714285714;4;3;55;2;1;0.34612244898;"""4/4""";55;15;0;2;Eb7;B1;lick
78.1424036281;0.112244897959;4;3;55;2;3;0.34612244898;"""4/4""";53;15;0;2;Eb7;B1;lick
78.2795918367;0.118367346939;4;2;55;3;1;0.338866213152;"""4/4""";59;15;0;2;Eb7;B1;lick
78.4102040816;0.361224489796;4;2;55;3;2;0.338866213152;"""4/4""";60;15;0;2;Eb7;B1;lick
78.7918367347;0.142857142857;4;2;55;4;2;0.322176870748;"""4/4""";55;15;0;2;Eb7;B1;lick
79.2634920635;0.117551020408;4;6;56;2;1;0.345396825397;"""4/4""";73;16;1;2;Ab7;B1;line_d
79.3912018141;0.0805442176871;4;6;56;2;3;0.345396825397;"""4/4""";71;16;0;2;Ab7;B1;line_d
79.4848072562;0.0507936507937;4;6;56;2;5;0.345396825397;"""4/4""";68;16;0;2;Ab7;B1;line_d
79.5392290249;0.0609523809524;4;6;56;2;6;0.345396825397;"""4/4""";67;16;0;2;Ab7;B1;line_d
79.605260771;0.0740136054422;4;4;56;3;1;0.339591836735;"""4/4""";66;16;0;2;Ab7;B1;line_d
79.688707483;0.0834467120181;4;4;56;3;2;0.339591836735;"""4/4""";64;16;0;2;Ab7;B1;line_d
79.789569161;0.0660317460317;4;4;56;3;3;0.339591836735;"""4/4""";61;16;0;2;Ab7;B1;line_d
79.8766439909;0.0754648526077;4;4;56;3;4;0.339591836735;"""4/4""";59;16;0;2;Ab7;B1;line_d
79.9653061224;0.0969387755102;4;4;56;4;1;0.330884353741;"""4/4""";56;16;0;2;Ab7;B1;line_d
80.0806122449;0.126530612245;4;4;56;4;3;0.330884353741;"""4/4""";54;16;0;2;Ab7;B1;line_d
80.2224489796;0.0948979591837;4;4;56;4;4;0.330884353741;"""4/4""";52;16;0;2;Ab7;B1;line_d
80.3265306122;0.875102040816;4;1;57;1;1;0.339591836735;"""4/4""";51;16;0;2;Db;A3;line_d
81.2596825397;0.065306122449;4;4;57;3;4;0.345396825397;"""4/4""";51;16;0;2;Bb7;A3;line_d
81.3395011338;0.133514739229;4;1;57;4;1;0.362879818594;"""4/4""";49;16;0;2;Bb7;A3;line_d
81.6442630385;0.121904761905;4;3;58;1;1;0.345328798186;"""4/4""";52;16;0;2;Bb7;A3;line_d
81.7704081633;0.177551020408;4;3;58;1;2;0.345328798186;"""4/4""";53;16;0;2;Eb-7;A3;line_d
82.95;0.438775510204;4;2;58;4;2;0.359909297052;"""4/4""";63;17;1;2;Ab7;A3;lick
83.437755102;0.168367346939;4;1;59;2;1;0.353378684807;"""4/4""";61;17;0;2;F-7;A3;lick
83.7785714286;0.258163265306;4;4;59;3;1;0.348299319728;"""4/4""";63;17;0;2;Bb-7;A3;lick
84.056122449;0.0642857142857;4;4;59;3;4;0.348299319728;"""4/4""";63;17;0;2;Bb-7;A3;lick
84.1367346939;0.143673469388;4;1;59;4;1;0.353922902494;"""4/4""";61;17;0;2;Bb-7;A3;lick
84.4642857143;0.226530612245;4;3;60;1;1;0.373832199546;"""4/4""";64;17;0;2;Bb-7;A3;lick
84.7020408163;0.121428571429;4;3;60;1;3;0.373832199546;"""4/4""";65;17;0;2;Eb-7;A3;lick
84.8367346939;0.167619047619;4;1;60;2;1;0.34798185941;"""4/4""";61;17;0;2;Eb-7;A3;lick
85.1882086168;0.113197278912;4;2;60;3;1;0.341995464853;"""4/4""";64;17;0;2;Ab7;A3;lick
85.3246258503;0.178503401361;4;2;60;3;2;0.341995464853;"""4/4""";65;17;0;2;Ab7;A3;lick
85.5346938776;0.174489795918;4;3;60;4;1;0.348253968254;"""4/4""";61;17;0;2;Ab7;A3;lick
85.7693877551;0.187755102041;4;3;60;4;3;0.348253968254;"""4/4""";64;17;0;2;Ab7;A3;lick
85.9673469388;0.166326530612;4;4;61;1;2;0.352244897959;"""4/4""";65;17;0;2;Ab-7;A3;lick
86.1346938776;0.467346938776;4;4;61;1;4;0.352244897959;"""4/4""";68;17;0;2;Ab-7;A3;lick
86.6205895692;0.190839002268;4;2;61;3;1;0.347392290249;"""4/4""";65;17;0;2;Db7;A3;lick
86.8288435374;0.0747392290249;4;2;61;3;2;0.347392290249;"""4/4""";65;17;0;2;Db7;A3;lick
86.9086621315;0.19156462585;4;6;61;4;1;0.357573696145;"""4/4""";61;17;0;2;Db7;A3;lick
87.2337414966;0.220408163265;4;6;61;4;6;0.357573696145;"""4/4""";64;17;0;2;Db7;A3;lick
87.4717460317;0.034693877551;4;4;62;1;3;0.347732426304;"""4/4""";66;17;0;2;Gb7;A3;lick
87.518185941;0.065306122449;4;4;62;1;4;0.347732426304;"""4/4""";64;17;0;2;Gb7;A3;lick
87.593877551;0.220408163265;4;3;62;2;1;0.345396825397;"""4/4""";61;17;0;2;Gb7;A3;lick
87.8357142857;0.134693877551;4;3;62;2;3;0.345396825397;"""4/4""";63;17;0;2;Gb7;A3;lick
87.9775510204;0.195918367347;4;3;62;3;1;0.359546485261;"""4/4""";61;17;0;2;B7;A3;lick
88.2040816327;0.120408163265;4;3;62;3;3;0.359546485261;"""4/4""";56;17;0;2;B7;A3;lick
88.3520408163;0.157142857143;4;2;62;4;1;0.33283446712;"""4/4""";52;17;0;2;B7;A3;lick
88.5295918367;0.0959183673469;4;2;62;4;2;0.33283446712;"""4/4""";53;17;0;2;B7;A3;lick
88.6775510204;0.189795918367;4;3;63;1;1;0.338004535147;"""4/4""";56;17;0;2;F-7;A3;lick
88.8887755102;0.267346938776;4;3;63;1;3;0.338004535147;"""4/4""";61;17;0;2;F-7;A3;lick
89.212244898;0.404081632653;4;2;63;2;2;0.333786848073;"""4/4""";61;17;0;2;F-7;A3;lick
89.9062131519;0.438775510204;4;2;63;4;2;0.35485260771;"""4/4""";61;17;0;2;Bb-7;A3;lick
90.3887755102;0.15;4;2;64;2;1;0.338117913832;"""4/4""";58;17;0;2;Eb-7;A3;lick
90.5744897959;0.0948979591837;4;2;64;2;2;0.338117913832;"""4/4""";61;17;0;2;Eb-7;A3;lick
90.7247165533;0.134965986395;4;2;64;3;1;0.323038548753;"""4/4""";65;17;0;2;Ab7;A3;lick
90.8988662132;0.113197278912;4;2;64;3;2;0.323038548753;"""4/4""";61;17;0;2;Ab7;A3;lick
91.0316326531;0.193015873016;4;1;64;4;1;0.352471655329;"""4/4""";58;17;0;2;Ab7;A3;lick
91.3571428571;0.387482993197;4;1;65;1;1;0.331836734694;"""4/4""";56;17;0;2;Ab7;A3;lick
