onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
117.797732426;0.200272108844;4;3;86;4;2;0.332879818594;"""4/4""";55;31;0;8;Eo;A1;#rhythm_si
118.057505669;0.669024943311;4;1;87;1;1;0.332063492063;"""4/4""";55;31;0;8;Bb7;A1;#rhythm_si
119.363265306;0.0897959183673;4;6;88;1;1;0.323174603175;"""4/4""";50;32;1;8;Bb7;A1;line_w_a
119.46399093;0.1;4;6;88;1;3;0.323174603175;"""4/4""";51;32;0;8;Bb7;A1;line_w_a
119.572244898;0.0668480725624;4;6;88;1;5;0.323174603175;"""4/4""";53;32;0;8;Bb7;A1;line_w_a
119.643877551;0.0848072562358;4;6;88;1;6;0.323174603175;"""4/4""";55;32;0;8;Bb7;A1;line_w_a
119.734693878;0.0628571428571;4;6;88;2;2;0.34179138322;"""4/4""";56;32;0;8;Bb7;A1;line_w_a
119.816689342;0.0638548752834;4;6;88;2;3;0.34179138322;"""4/4""";55;32;0;8;Bb7;A1;line_w_a
119.894512472;0.0773242630385;4;6;88;2;5;0.34179138322;"""4/4""";53;32;0;8;Bb7;A1;line_w_a
119.978820862;0.0775510204082;4;6;88;2;6;0.34179138322;"""4/4""";51;32;0;8;Bb7;A1;line_w_a
120.065623583;0.0703401360544;4;4;88;3;1;0.323106575964;"""4/4""";50;32;0;8;Bb7;A1;line_w_a
120.216235828;0.0667573696145;4;4;88;3;3;0.323106575964;"""4/4""";53;32;0;8;Bb7;A1;line_w_a
120.290975057;0.0522448979592;4;4;88;3;4;0.323106575964;"""4/4""";56;32;0;8;Bb7;A1;line_w_a
120.366439909;0.208979591837;4;1;88;4;1;0.323151927438;"""4/4""";59;32;0;8;Bb7;A1;line_w_a
121.68707483;0.0530612244898;4;6;89;4;2;0.342585034014;"""4/4""";54;33;1;8;Eb7;A1;line_w
121.750929705;0.1;4;6;89;4;3;0.342585034014;"""4/4""";55;33;0;8;Eb7;A1;line_w
121.86122449;0.0841723356009;4;6;89;4;5;0.342585034014;"""4/4""";54;33;0;8;Eb7;A1;line_w
121.959183673;0.0674829931973;4;6;89;4;6;0.342585034014;"""4/4""";55;33;0;8;Eb7;A1;line_w
122.028843537;0.10231292517;4;6;90;1;2;0.323151927438;"""4/4""";58;33;0;8;Eb7;A1;line_w
122.150884354;0.0414058956916;4;6;90;1;4;0.323151927438;"""4/4""";54;33;0;8;Eb7;A1;line_w
122.197777778;0.055873015873;4;6;90;1;5;0.323151927438;"""4/4""";55;33;0;8;Eb7;A1;line_w
122.272653061;0.0972335600907;4;6;90;1;6;0.323151927438;"""4/4""";58;33;0;8;Eb7;A1;line_w
122.388752834;0.0769160997732;4;4;90;2;2;0.322290249433;"""4/4""";55;33;0;8;Eb7;A1;line_w
122.477278912;0.0775510204082;4;4;90;2;3;0.322290249433;"""4/4""";54;33;0;8;Eb7;A1;line_w
122.573061224;0.0714285714286;4;4;90;2;4;0.322290249433;"""4/4""";53;33;0;8;Eb7;A1;line_w
122.67755102;0.163265306122;4;1;90;3;1;0.338344671202;"""4/4""";51;33;0;8;Eb7;A1;line_w
123.332653061;0.102040816327;4;4;91;1;1;0.338571428571;"""4/4""";46;34;1;8;Bb7;A1;line_w_a
123.442857143;0.114285714286;4;4;91;1;3;0.338571428571;"""4/4""";48;34;0;8;Bb7;A1;line_w_a
123.593877551;0.116326530612;4;4;91;1;4;0.338571428571;"""4/4""";53;34;0;8;Bb7;A1;line_w_a
123.725351474;0.0551473922902;4;5;91;2;2;0.323106575964;"""4/4""";49;34;0;8;Bb7;A1;line_w_a
123.784126984;0.0580498866213;4;5;91;2;3;0.323106575964;"""4/4""";50;34;0;8;Bb7;A1;line_w_a
123.849433107;0.065306122449;4;5;91;2;4;0.323106575964;"""4/4""";51;34;0;8;Bb7;A1;line_w_a
123.926349206;0.0921541950113;4;5;91;2;5;0.323106575964;"""4/4""";56;34;0;8;Bb7;A1;line_w_a
124.040272109;0.0965079365079;4;4;91;3;2;0.312426303855;"""4/4""";54;34;0;8;Bb7;A1;line_w_a
124.191201814;0.05;4;4;91;3;4;0.312426303855;"""4/4""";56;34;0;8;Bb7;A1;line_w_a
124.252154195;0.0464399092971;4;4;91;4;1;0.317709750567;"""4/4""";58;34;0;8;Bb7;A1;line_w_a
124.314557823;0.0595011337868;4;4;91;4;2;0.317709750567;"""4/4""";61;34;0;8;Bb7;A1;line_w_a
124.391473923;0.0631292517007;4;4;91;4;3;0.317709750567;"""4/4""";58;34;0;8;Bb7;A1;line_w_a
124.491836735;0.0632653061224;4;4;91;4;4;0.317709750567;"""4/4""";61;34;0;8;Bb7;A1;line_w_a
124.57723356;0.0408163265306;4;4;92;1;1;0.331995464853;"""4/4""";63;34;0;8;Bb7;A1;line_w_a
124.628752834;0.0616780045351;4;4;92;1;2;0.331995464853;"""4/4""";66;34;0;8;D-7;A1;line_w_a
124.706122449;0.130612244898;4;4;92;1;3;0.331995464853;"""4/4""";64;34;0;8;D-7;A1;line_w_a
125.32462585;0.0580498866213;4;3;92;3;2;0.328117913832;"""4/4""";51;35;1;8;G7;A1;#line_w_a
125.451609977;0.087074829932;4;3;92;3;3;0.328117913832;"""4/4""";55;35;0;8;G7;A1;#line_w_a
125.565623583;0.0419047619048;4;4;92;4;1;0.331836734694;"""4/4""";56;35;0;8;G7;A1;#line_w_a
125.627482993;0.0419047619048;4;4;92;4;2;0.331836734694;"""4/4""";59;35;0;8;G7;A1;#line_w_a
125.696145125;0.0326530612245;4;4;92;4;3;0.331836734694;"""4/4""";56;35;0;8;G7;A1;#line_w_a
125.817052154;0.0743310657596;4;4;92;4;4;0.331836734694;"""4/4""";59;35;0;8;G7;A1;#line_w_a
125.906349206;0.0507936507937;4;4;93;1;1;0.323242630385;"""4/4""";62;35;0;8;G7;A1;#line_w_a
125.958231293;0.0583673469388;4;4;93;1;2;0.323242630385;"""4/4""";64;35;0;8;C-7;A1;#line_w_a
126.025578231;0.0391836734694;4;4;93;1;3;0.323242630385;"""4/4""";62;35;0;8;C-7;A1;#line_w_a
127.129569161;0.087074829932;4;2;93;4;2;0.317619047619;"""4/4""";70;36;1;8;C-7;A1;fragment
127.477278912;0.134965986395;4;4;94;1;4;0.315873015873;"""4/4""";62;36;0;8;F7;A1;line_w
127.629931973;0.156734693878;4;4;94;2;2;0.309841269841;"""4/4""";63;36;0;8;F7;A1;line_w
127.81569161;0.152380952381;4;4;94;2;4;0.309841269841;"""4/4""";65;36;0;8;F7;A1;line_w
128.008571429;0.133514739229;4;2;94;3;2;0.322222222222;"""4/4""";67;36;0;8;F7;A1;line_w
128.169206349;0.127709750567;4;2;94;4;1;0.332947845805;"""4/4""";70;36;0;8;F7;A1;line_w
128.319274376;0.137868480726;4;2;94;4;2;0.332947845805;"""4/4""";69;36;0;8;F7;A1;line_w
128.493469388;0.143673469388;4;2;95;1;1;0.35335600907;"""4/4""";67;36;0;8;F7;A1;line_w
128.695147392;0.142222222222;4;2;95;1;2;0.35335600907;"""4/4""";65;36;0;8;Bb7;A1;line_w
129.064671202;0.0997732426304;4;4;95;2;3;0.346666666667;"""4/4""";60;36;0;8;Bb7;A1;line_w
129.169705215;0.132063492063;4;4;95;2;4;0.346666666667;"""4/4""";63;36;0;8;Bb7;A1;line_w
129.352517007;0.126258503401;4;4;95;3;3;0.332789115646;"""4/4""";62;36;0;8;Bb7;A1;line_w
129.5061678;0.134965986395;4;4;95;3;4;0.332789115646;"""4/4""";61;36;0;8;Bb7;A1;line_w
129.663129252;0.134965986395;4;4;95;4;2;0.332947845805;"""4/4""";60;36;0;8;Bb7;A1;line_w
129.824943311;0.121904761905;4;4;95;4;4;0.332947845805;"""4/4""";59;36;0;8;Bb7;A1;line_w
129.962131519;0.181405895692;4;1;96;1;1;0.33201814059;"""4/4""";58;36;0;8;F7;A1;line_w
130.49106576;0.0907029478458;4;4;96;2;4;0.348140589569;"""4/4""";61;36;0;8;F7;A1;lick
130.591836735;0.208163265306;4;4;96;3;1;0.322199546485;"""4/4""";62;36;0;8;F7;A1;lick
130.82244898;0.0897959183673;4;4;96;3;4;0.322199546485;"""4/4""";65;36;0;8;F7;A1;lick
130.97755102;0.173469387755;4;1;96;4;1;0.342721088435;"""4/4""";67;36;0;8;F7;A1;lick
131.28707483;0.180680272109;4;2;97;1;1;0.348299319728;"""4/4""";70;36;0;9;Bb;A1;lick
131.49170068;0.124081632653;4;2;97;1;2;0.348299319728;"""4/4""";70;36;0;9;Bb;A1;lick
131.644807256;0.140770975057;4;2;97;2;1;0.331972789116;"""4/4""";70;36;0;9;Bb;A1;lick
131.820408163;0.113922902494;4;2;97;2;2;0.331972789116;"""4/4""";70;36;0;9;Bb;A1;lick
131.989795918;0.171428571429;4;1;97;3;1;0.323038548753;"""4/4""";68;36;0;9;Bb;A1;lick
132.210204082;0.138775510204;4;3;97;4;1;0.322993197279;"""4/4""";65;36;0;9;Bb;A1;lick
132.444897959;0.157142857143;4;3;97;4;3;0.322993197279;"""4/4""";70;36;0;9;Bb;A1;lick
132.653061224;0.173469387755;4;2;98;1;2;0.327641723356;"""4/4""";68;36;0;9;Eb7;A1;lick
132.873469388;0.108163265306;4;4;98;2;1;0.319274376417;"""4/4""";65;36;0;9;Eb7;A1;lick
133.136734694;0.220408163265;4;4;98;2;4;0.319274376417;"""4/4""";65;36;0;9;Eb7;A1;lick
134.120408163;0.236734693878;4;4;99;1;4;0.338662131519;"""4/4""";58;37;1;9;Bb7;A1;line_a
134.42244898;0.259183673469;4;2;99;2;2;0.341632653061;"""4/4""";61;37;0;9;Bb7;A1;line_a
134.725510204;0.240816326531;4;2;99;3;2;0.313378684807;"""4/4""";65;37;0;9;Bb7;A1;line_a
135.029591837;0.242857142857;4;2;99;4;2;0.323129251701;"""4/4""";70;37;0;9;Bb7;A1;line_a
135.352040816;0.34387755102;4;2;100;1;2;0.322335600907;"""4/4""";73;37;0;9;Bb7;A1;line_a
135.709024943;1.21179138322;4;4;100;2;4;0.307641723356;"""4/4""";77;37;0;9;Bb7;A1;line_a
137.973469388;0.167346938776;4;2;102;1;2;0.338616780045;"""4/4""";76;38;1;9;Eb7;A1;fragment
139.214285714;0.0673469387755;4;4;103;1;3;0.306689342404;"""4/4""";83;39;1;9;Bb7;A1;lick
139.295918367;0.0734693877551;4;4;103;1;4;0.306689342404;"""4/4""";84;39;0;9;Bb7;A1;lick
139.56122449;0.167346938776;4;2;103;2;2;0.323242630385;"""4/4""";76;39;0;9;Bb7;A1;lick
139.759183673;0.4;4;1;103;3;1;0.322244897959;"""4/4""";75;39;0;9;Bb7;A1;lick
140.21122449;0.136734693878;4;2;103;4;2;0.323038548753;"""4/4""";73;39;0;9;Bb7;A1;lick
140.381632653;0.461224489796;4;1;104;1;1;0.323219954649;"""4/4""";70;39;0;9;D-7;A1;lick
140.881269841;0.155102040816;4;2;104;2;2;0.332176870748;"""4/4""";73;39;0;9;D-7;A1;lick
141.206122449;0.142857142857;4;2;104;3;2;0.34820861678;"""4/4""";70;39;0;9;G7;A1;lick
141.376870748;0.136734693878;4;2;104;4;1;0.352471655329;"""4/4""";73;39;0;9;G7;A1;lick
141.551020408;0.14693877551;4;2;104;4;2;0.352471655329;"""4/4""";75;39;0;9;G7;A1;lick
141.708163265;0.0857142857143;4;3;105;1;1;0.331995464853;"""4/4""";75;39;0;9;C-7;A1;lick
141.797959184;0.119387755102;4;3;105;1;2;0.331995464853;"""4/4""";76;39;0;9;C-7;A1;lick
141.935600907;0.649433106576;4;3;105;1;3;0.331995464853;"""4/4""";75;39;0;9;C-7;A1;lick
143.309931973;0.087074829932;4;4;106;2;1;0.312562358277;"""4/4""";76;40;1;9;F7;A1;lick
143.406439909;0.119002267574;4;4;106;2;2;0.312562358277;"""4/4""";75;40;0;9;F7;A1;lick
143.545011338;0.0990249433107;4;4;106;2;4;0.312562358277;"""4/4""";73;40;0;9;F7;A1;lick
143.646938776;0.477551020408;4;1;106;3;1;0.322993197279;"""4/4""";70;40;0;9;F7;A1;lick
144.174331066;0.123219954649;4;2;106;4;2;0.312517006803;"""4/4""";68;40;0;9;F7;A1;lick
144.332335601;0.172698412698;4;4;107;1;2;0.332743764172;"""4/4""";65;40;0;9;Bb7;A1;lick
144.53260771;0.165442176871;4;4;107;1;4;0.332743764172;"""4/4""";68;40;0;9;Bb7;A1;lick
146.296938776;0.135714285714;4;2;108;3;1;0.34820861678;"""4/4""";72;41;1;9;F7;A1;lick
146.437755102;0.277551020408;4;2;108;3;2;0.34820861678;"""4/4""";73;41;0;9;F7;A1;lick
146.785714286;0.0897959183673;4;2;108;4;2;0.331904761905;"""4/4""";70;41;0;9;F7;A1;lick
146.914285714;0.0836734693878;4;3;109;1;1;0.323219954649;"""4/4""";73;41;0;9;F7;A1;lick
147.048979592;0.0612244897959;4;3;109;1;2;0.323219954649;"""4/4""";70;41;0;10;Bb7;A1;lick
147.136734694;0.0755102040816;4;3;109;1;3;0.323219954649;"""4/4""";73;41;0;10;Bb7;A1;lick
147.236734694;0.557142857143;4;1;109;2;1;0.312358276644;"""4/4""";70;41;0;10;Bb7;A1;lick
147.908163265;0.142857142857;4;4;109;4;1;0.313310657596;"""4/4""";68;41;0;10;Bb7;A1;#-lick
148.152040816;0.0959183673469;4;4;109;4;4;0.313310657596;"""4/4""";68;41;0;10;Bb7;A1;#-lick
148.286734694;0.495918367347;4;2;110;1;2;0.322222222222;"""4/4""";65;41;0;10;Eb7;A1;#-lick
148.862176871;0.129206349206;4;3;110;3;1;0.331950113379;"""4/4""";63;41;0;10;Eb7;A1;#-lick
148.998367347;0.0713378684807;4;3;110;3;2;0.331950113379;"""4/4""";61;41;0;10;Eb7;A1;#-lick
149.074195011;0.157142857143;4;3;110;3;3;0.331950113379;"""4/4""";63;41;0;10;Eb7;A1;#-lick
149.266326531;0.535714285714;4;1;110;4;1;0.323219954649;"""4/4""";58;41;0;10;Eb7;A1;#-lick
149.902222222;0.112471655329;4;4;111;2;2;0.33201814059;"""4/4""";56;41;0;10;Bb7;A1;#-lick
150.032834467;0.0798185941043;4;4;111;2;3;0.33201814059;"""4/4""";53;41;0;10;Bb7;A1;#-lick
150.122086168;0.103764172336;4;4;111;2;4;0.33201814059;"""4/4""";56;41;0;10;Bb7;A1;#-lick
150.2461678;0.526802721088;4;1;111;3;1;0.332947845805;"""4/4""";53;41;0;10;Bb7;A1;#-lick
150.78430839;0.0563718820862;4;4;111;4;4;0.322244897959;"""4/4""";56;41;0;10;Bb7;A1;lick
150.847709751;0.0696598639456;4;4;112;1;1;0.342698412698;"""4/4""";60;41;0;10;Bb7;A1;lick
150.931882086;0.055873015873;4;4;112;1;2;0.342698412698;"""4/4""";63;41;0;10;Bb7;A1;lick
151.005170068;0.0573242630385;4;4;112;1;3;0.342698412698;"""4/4""";67;41;0;10;Bb7;A1;lick
151.095918367;0.255102040816;4;4;112;1;4;0.342698412698;"""4/4""";62;41;0;10;Bb7;A1;lick
151.375510204;0.0489795918367;4;6;112;2;5;0.323106575964;"""4/4""";65;41;0;10;Bb7;A1;#+lick
151.436734694;0.0326530612245;4;6;112;2;6;0.323106575964;"""4/4""";68;41;0;10;Bb7;A1;#+lick
151.485714286;0.069387755102;4;4;112;3;1;0.312448979592;"""4/4""";72;41;0;10;Bb7;A1;#+lick
151.569387755;0.29387755102;4;4;112;3;2;0.312448979592;"""4/4""";70;41;0;10;Bb7;A1;#+lick
152.375510204;0.232653061224;4;2;113;1;2;0.347233560091;"""4/4""";75;42;1;10;Eb7;A1;lick_blues
152.85478458;0.169387755102;4;1;113;3;1;0.319319727891;"""4/4""";73;42;0;10;Eb7;A1;lick_blues
153.118367347;0.148979591837;4;4;113;4;1;0.336689342404;"""4/4""";70;42;0;10;Eb7;A1;lick_blues
153.373469388;0.151020408163;4;4;113;4;4;0.336689342404;"""4/4""";75;42;0;10;Eb7;A1;lick_blues
153.579591837;0.110204081633;4;3;114;1;2;0.332176870748;"""4/4""";73;42;0;10;Eb7;A1;lick_blues
153.718367347;0.114285714286;4;3;114;1;3;0.332176870748;"""4/4""";70;42;0;10;Eb7;A1;lick_blues
153.873469388;0.148979591837;4;4;114;2;2;0.331859410431;"""4/4""";68;42;0;10;Eb7;A1;lick_blues
154.057142857;0.118367346939;4;4;114;2;4;0.331859410431;"""4/4""";66;42;0;10;Eb7;A1;lick_blues
154.22244898;0.189795918367;4;4;114;3;2;0.348344671202;"""4/4""";63;42;0;10;Eb7;A1;lick_blues
154.430612245;0.183673469388;4;4;114;3;4;0.348344671202;"""4/4""";65;42;0;10;Eb7;A1;lick_blues
155.054875283;0.174149659864;4;4;115;1;4;0.331746031746;"""4/4""";63;43;1;10;Bb7;A1;#-lick
155.231927438;0.283718820862;4;2;115;2;2;0.342811791383;"""4/4""";65;43;0;10;Bb7;A1;#-lick
155.531609977;0.156734693878;4;4;115;3;2;0.32306122449;"""4/4""";63;43;0;10;Bb7;A1;#-lick
155.710839002;0.118367346939;4;4;115;3;4;0.32306122449;"""4/4""";61;43;0;10;Bb7;A1;#-lick
155.863265306;0.171428571429;4;1;115;4;1;0.312585034014;"""4/4""";58;43;0;10;Bb7;A1;#-lick
156.238367347;0.10612244898;4;3;116;1;2;0.332879818594;"""4/4""";60;43;0;10;D-7;A1;#-lick
156.363265306;0.138775510204;4;3;116;1;3;0.332879818594;"""4/4""";61;43;0;10;D-7;A1;#-lick
156.540816327;0.155102040816;4;4;116;2;2;0.341632653061;"""4/4""";60;43;0;10;D-7;A1;#-lick
156.732653061;0.1;4;4;116;2;4;0.341632653061;"""4/4""";58;43;0;10;D-7;A1;#-lick
156.881995465;0.138775510204;4;6;116;3;3;0.333038548753;"""4/4""";57;43;0;10;G7;A1;#-lick
157.069206349;0.165306122449;4;6;116;3;6;0.333038548753;"""4/4""";53;43;0;10;G7;A1;#-lick
158.689160998;0.104081632653;4;4;117;4;4;0.332879818594;"""4/4""";60;44;1;10;C-7;A1;line_w_cx
158.810204082;0.0918367346939;4;3;118;1;2;0.332925170068;"""4/4""";62;44;0;10;F7;A1;line_w_cx
158.915918367;0.0957823129252;4;3;118;1;3;0.332925170068;"""4/4""";63;44;0;10;F7;A1;line_w_cx
159.058503401;0.116099773243;4;6;118;2;1;0.322267573696;"""4/4""";67;44;0;10;F7;A1;line_w_cx
159.176780045;0.0627664399093;4;6;118;2;3;0.322267573696;"""4/4""";70;44;0;10;F7;A1;line_w_cx
159.245714286;0.0950566893424;4;6;118;2;4;0.322267573696;"""4/4""";69;44;0;10;F7;A1;line_w_cx
159.351292517;0.0696598639456;4;6;118;2;6;0.322267573696;"""4/4""";67;44;0;10;F7;A1;line_w_cx
159.430748299;0.070022675737;4;3;118;3;1;0.306575963719;"""4/4""";65;44;0;10;F7;A1;line_w_cx
159.512018141;0.109569160998;4;3;118;3;2;0.306575963719;"""4/4""";64;44;0;10;F7;A1;line_w_cx
159.626303855;0.0903401360544;4;3;118;3;3;0.306575963719;"""4/4""";63;44;0;10;F7;A1;line_w_cx
159.72244898;0.0943310657596;4;3;118;4;1;0.330612244898;"""4/4""";62;44;0;10;F7;A1;line_w_cx
159.828752834;0.0714285714286;4;3;118;4;2;0.330612244898;"""4/4""";60;44;0;10;F7;A1;line_w_cx
159.907482993;0.0794557823129;4;3;118;4;3;0.330612244898;"""4/4""";58;44;0;10;F7;A1;line_w_cx
159.994195011;0.0888888888889;4;1;119;1;1;0.301836734694;"""4/4""";57;44;0;10;F7;A1;line_w_cx
161.148979592;0.189795918367;4;2;119;4;2;0.307641723356;"""4/4""";64;45;1;10;Bb7;A1;fragment
161.349659864;0.137868480726;4;1;120;1;1;0.308344671202;"""4/4""";65;45;0;10;C-7;A1;fragment
162.614285714;0.138775510204;4;2;121;1;1;0.330022675737;"""4/4""";64;46;1;11;Bb7;A1;#rhythm_mr
162.773469388;0.14693877551;4;2;121;1;2;0.330022675737;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
162.964172336;0.150929705215;4;4;121;2;2;0.322154195011;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
163.134693878;0.105215419501;4;4;121;2;4;0.322154195011;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
163.287800454;0.211156462585;4;6;121;3;2;0.332879818594;"""4/4""";64;46;0;11;Bb7;A1;#rhythm_mr
163.506938776;0.0740136054422;4;6;121;3;6;0.332879818594;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
163.614331066;0.166893424036;4;4;121;4;2;0.323333333333;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
163.800816327;0.114648526077;4;4;121;4;4;0.323333333333;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
163.941587302;0.171247165533;4;4;122;1;2;0.33179138322;"""4/4""";64;46;0;11;Eb7;A1;#rhythm_mr
164.117188209;0.12335600907;4;4;122;1;4;0.33179138322;"""4/4""";65;46;0;11;Eb7;A1;#rhythm_mr
164.260136054;0.178503401361;4;4;122;2;2;0.331247165533;"""4/4""";65;46;0;11;Eb7;A1;#rhythm_mr
164.469115646;0.0805442176871;4;4;122;2;4;0.331247165533;"""4/4""";65;46;0;11;Eb7;A1;#rhythm_mr
164.569251701;0.185034013605;4;2;122;3;1;0.322448979592;"""4/4""";64;46;0;11;Eb7;A1;#rhythm_mr
164.760090703;0.0914285714286;4;2;122;3;2;0.322448979592;"""4/4""";65;46;0;11;Eb7;A1;#rhythm_mr
164.87755102;0.167346938776;4;2;122;4;1;0.318367346939;"""4/4""";65;46;0;11;Eb7;A1;#rhythm_mr
165.062244898;0.1;4;2;122;4;2;0.318367346939;"""4/4""";65;46;0;11;Eb7;A1;#rhythm_mr
165.202040816;0.134693877551;4;2;123;1;1;0.329433106576;"""4/4""";64;46;0;11;Bb7;A1;#rhythm_mr
165.351020408;0.114285714286;4;2;123;1;2;0.329433106576;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
165.494421769;0.153106575964;4;2;123;2;1;0.322131519274;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
165.676553288;0.106666666667;4;2;123;2;2;0.322131519274;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
165.808163265;0.141179138322;4;2;123;3;1;0.313378684807;"""4/4""";64;46;0;11;Bb7;A1;#rhythm_mr
165.954331066;0.159138321995;4;2;123;3;2;0.313378684807;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
166.120952381;0.200544217687;4;3;123;4;1;0.307074829932;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
166.33047619;0.123219954649;4;3;123;4;3;0.307074829932;"""4/4""";65;46;0;11;Bb7;A1;#rhythm_mr
166.565306122;0.138775510204;4;2;124;1;2;0.323129251701;"""4/4""";70;46;0;11;Bb7;A1;~lick_blues
166.836734694;0.116326530612;4;2;124;2;1;0.328480725624;"""4/4""";63;46;0;11;Bb7;A1;~lick_blues
166.967346939;0.124489795918;4;2;124;2;2;0.328480725624;"""4/4""";64;46;0;11;Bb7;A1;~lick_blues
167.103061224;0.589795918367;4;1;124;3;1;0.325351473923;"""4/4""";63;46;0;11;Bb7;A1;~lick_blues
167.715306122;0.118367346939;4;2;125;1;1;0.310204081633;"""4/4""";61;46;0;11;Bb7;A1;~lick_blues
167.873469388;0.230612244898;4;2;125;1;2;0.310204081633;"""4/4""";58;46;0;11;Eb7;A1;~lick_blues
168.121428571;0.0897959183673;4;1;125;2;1;0.314285714286;"""4/4""";58;46;0;11;Eb7;A1;~lick_blues
169.284693878;0.0795918367347;4;4;126;1;4;0.357233560091;"""4/4""";58;47;1;11;Eb7;A1;rhythm_mi
169.398004535;0.126530612245;4;2;126;2;1;0.312199546485;"""4/4""";61;47;0;11;Eb7;A1;rhythm_mi
169.533696145;0.0748299319728;4;2;126;2;2;0.312199546485;"""4/4""";62;47;0;11;Eb7;A1;rhythm_mi
169.671428571;0.0714285714286;4;3;126;3;1;0.313333333333;"""4/4""";65;47;0;11;Eb7;A1;rhythm_mi
169.755102041;0.0979591836735;4;3;126;3;2;0.313333333333;"""4/4""";61;47;0;11;Eb7;A1;rhythm_mi
169.869387755;0.069387755102;4;3;126;3;3;0.313333333333;"""4/4""";62;47;0;11;Eb7;A1;rhythm_mi
169.975510204;0.0959183673469;4;3;126;4;1;0.3179138322;"""4/4""";65;47;0;11;Eb7;A1;rhythm_mi
170.097959184;0.069387755102;4;3;126;4;2;0.3179138322;"""4/4""";61;47;0;11;Eb7;A1;rhythm_mi
170.194195011;0.0816326530612;4;3;126;4;3;0.3179138322;"""4/4""";62;47;0;11;Eb7;A1;rhythm_mi
170.298956916;0.115238095238;4;3;127;1;1;0.312426303855;"""4/4""";65;47;0;11;Bb7;A1;rhythm_mi
170.507029478;0.116099773243;4;3;127;1;3;0.312426303855;"""4/4""";57;47;0;11;Bb7;A1;~lick
170.631836735;0.207528344671;4;1;127;2;1;0.332789115646;"""4/4""";58;47;0;11;Bb7;A1;~lick
171.004807256;0.189795918367;4;1;127;3;1;0.32231292517;"""4/4""";67;47;0;11;Bb7;A1;~lick
171.231201814;0.432653061224;4;1;127;4;1;0.303560090703;"""4/4""";65;47;0;11;Bb7;A1;~lick
172.919002268;0.130612244898;4;2;129;1;1;0.3079138322;"""4/4""";60;48;1;11;C-7;A1;lick
173.073469388;0.142857142857;4;2;129;1;2;0.3079138322;"""4/4""";63;48;0;11;C-7;A1;lick
173.231791383;0.197551020408;4;4;129;2;2;0.331541950113;"""4/4""";62;48;0;11;C-7;A1;lick
173.447959184;0.0673469387755;4;4;129;2;4;0.331541950113;"""4/4""";60;48;0;11;C-7;A1;lick
173.553061224;0.265306122449;4;1;129;3;1;0.348662131519;"""4/4""";65;48;0;11;C-7;A1;lick
173.874489796;0.144897959184;4;2;129;4;1;0.333015873016;"""4/4""";60;48;0;11;C-7;A1;#lick
174.069387755;0.126530612245;4;2;129;4;2;0.333015873016;"""4/4""";63;48;0;11;C-7;A1;#lick
174.22244898;0.167346938776;4;3;130;1;1;0.312494331066;"""4/4""";62;48;0;11;F7;A1;#lick
174.420408163;0.034693877551;4;3;130;1;3;0.312494331066;"""4/4""";60;48;0;11;F7;A1;#lick
174.53877551;0.212244897959;4;1;130;2;1;0.34253968254;"""4/4""";65;48;0;11;F7;A1;#lick
174.855102041;0.163265306122;4;2;130;3;1;0.317709750567;"""4/4""";60;48;0;11;F7;A1;#lick
175.048979592;0.128571428571;4;2;130;3;2;0.317709750567;"""4/4""";63;48;0;11;F7;A1;#lick
175.185714286;0.179591836735;4;2;130;4;1;0.347256235828;"""4/4""";62;48;0;11;F7;A1;#lick
175.393877551;0.0428571428571;4;2;130;4;2;0.347256235828;"""4/4""";60;48;0;11;F7;A1;#lick
175.530068027;0.189070294785;4;3;131;1;1;0.30358276644;"""4/4""";65;48;0;11;Bb7;A1;#lick
175.726530612;0.140816326531;4;3;131;1;3;0.30358276644;"""4/4""";65;48;0;11;Bb7;A1;#lick
175.89877551;0.110204081633;4;4;131;2;2;0.302698412698;"""4/4""";65;48;0;11;Bb7;A1;#lick
176.051519274;0.104081632653;4;4;131;2;4;0.302698412698;"""4/4""";65;48;0;11;Bb7;A1;#lick
176.191836735;0.0734693877551;4;4;131;3;2;0.31746031746;"""4/4""";61;48;0;11;G7;A1;#lick
176.277369615;0.162630385488;4;4;131;3;3;0.31746031746;"""4/4""";62;48;0;11;G7;A1;#lick
176.464943311;0.161224489796;4;1;131;4;1;0.317619047619;"""4/4""";62;48;0;11;G7;A1;#lick
178.242857143;0.155102040816;4;2;133;1;2;0.333537414966;"""4/4""";70;49;1;12;Bb7;A1;lick
178.554195011;0.155102040816;4;2;133;2;2;0.325646258503;"""4/4""";69;49;0;12;Bb7;A1;lick
