onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
73.3228117914;0.0878004535147;4;6;41;3;5;0.431428571429;"""4/4""";67;28;0;1;G-7;C1;line_w_a
73.4222222222;0.0914285714286;4;6;41;3;6;0.431428571429;"""4/4""";69;28;0;1;G-7;C1;line_w_a
73.5259863946;0.100861678005;4;4;41;4;2;0.41843537415;"""4/4""";70;28;0;1;G-7;C1;line_w_a
73.6370068027;0.0819954648526;4;4;41;4;3;0.41843537415;"""4/4""";72;28;0;1;G-7;C1;line_w_a
73.7219047619;0.168344671202;4;4;41;4;4;0.41843537415;"""4/4""";74;28;0;1;G-7;C1;line_w_a
75.6063492063;0.222040816327;4;6;43;1;2;0.40746031746;"""4/4""";77;29;1;1;G-7;C1;void->lick
75.84;0.0696598639456;4;6;43;1;5;0.40746031746;"""4/4""";74;29;0;1;G-7;C1;void->lick
75.9190929705;0.0507936507937;4;6;43;1;6;0.40746031746;"""4/4""";70;29;0;1;G-7;C1;void->lick
75.9822222222;0.0907029478458;4;1;43;2;1;0.427324263039;"""4/4""";67;29;0;1;G-7;C1;void->lick
76.405260771;0.239455782313;4;6;43;3;1;0.418458049887;"""4/4""";76;29;0;1;G-7;C1;~#-lick
76.6672108844;0.108117913832;4;6;43;3;5;0.418458049887;"""4/4""";72;29;0;1;G-7;C1;~#-lick
76.7824943311;0.0259410430839;4;6;43;3;6;0.418458049887;"""4/4""";67;29;0;1;G-7;C1;~#-lick
76.8149206349;0.12022675737;4;3;43;4;1;0.431156462585;"""4/4""";65;29;0;1;G-7;C1;~#-lick
76.9530612245;0.112244897959;4;3;43;4;2;0.431156462585;"""4/4""";74;29;0;1;G-7;C1;~#-lick
77.0755102041;0.0642857142857;4;3;43;4;3;0.431156462585;"""4/4""";70;29;0;1;G-7;C1;~#-lick
77.6949206349;0.112743764172;4;4;44;2;1;0.422426303855;"""4/4""";72;30;1;1;C7alt;C1;line_w
77.8156462585;0.0823129251701;4;4;44;2;2;0.422426303855;"""4/4""";71;30;0;1;C7alt;C1;line_w
77.9059410431;0.0972789115646;4;4;44;2;3;0.422426303855;"""4/4""";70;30;0;1;C7alt;C1;line_w
78.0161904762;0.0977777777778;4;4;44;2;4;0.422426303855;"""4/4""";67;30;0;1;C7alt;C1;line_w
78.1229478458;0.106757369615;4;5;44;3;1;0.424195011338;"""4/4""";65;30;0;1;C7alt;C1;line_w
78.2722902494;0.0761904761905;4;5;44;3;3;0.424195011338;"""4/4""";63;30;0;1;C7alt;C1;line_w
78.3687981859;0.0783673469388;4;5;44;3;4;0.424195011338;"""4/4""";64;30;0;1;C7alt;C1;line_w
78.4732879819;0.0522448979592;4;5;44;3;5;0.424195011338;"""4/4""";67;30;0;1;C7alt;C1;line_w
78.5523809524;0.0936054421769;4;4;44;4;1;0.418594104308;"""4/4""";70;30;0;1;C7alt;C1;line_w
78.6597732426;0.0943310657596;4;4;44;4;2;0.418594104308;"""4/4""";75;30;0;1;C7alt;C1;line_w
78.7678911565;0.108843537415;4;4;44;4;3;0.418594104308;"""4/4""";73;30;0;1;C7alt;C1;line_w
78.8883446712;0.0602267573696;4;4;44;4;4;0.418594104308;"""4/4""";70;30;0;1;C7alt;C1;line_w
78.9612244898;0.185714285714;4;1;45;1;1;0.440657596372;"""4/4""";72;30;0;2;Fj7;A1;line_w
79.6551020408;0.084693877551;4;4;45;2;3;0.442176870748;"""4/4""";60;31;1;2;Fj7;A1;*theme:t1-4
79.7602040816;0.0969387755102;4;4;45;2;4;0.442176870748;"""4/4""";62;31;0;2;Fj7;A1;*theme:t1-4
79.9404988662;0.23074829932;4;4;45;3;2;0.455691609977;"""4/4""";64;31;0;2;Fj7;A1;*theme:t1-4
80.1959183673;0.150929705215;4;4;45;3;4;0.455691609977;"""4/4""";65;31;0;2;Fj7;A1;*theme:t1-4
81.380861678;0.0711111111111;4;4;46;2;3;0.433673469388;"""4/4""";64;32;1;2;Fj7;A1;*theme:t1-4
81.473015873;0.0827210884354;4;4;46;2;4;0.433673469388;"""4/4""";62;32;0;2;Fj7;A1;*theme:t1-4
81.5717006803;0.19664399093;4;2;46;3;1;0.409818594104;"""4/4""";61;32;0;2;Fj7;A1;*theme:t1-4
81.7966439909;0.644353741497;4;2;46;3;2;0.409818594104;"""4/4""";62;32;0;2;Fj7;A1;*theme:t1-4
82.8676643991;0.23074829932;4;1;47;2;1;0.423922902494;"""4/4""";65;32;0;2;G7alt;A1;*theme:t1-4
83.3393197279;0.548571428571;4;1;47;3;1;0.438140589569;"""4/4""";61;32;0;2;G7alt;A1;*theme:t1-4
84.7731519274;0.166893424036;4;2;48;2;2;0.431179138322;"""4/4""";64;33;1;2;G7alt;A1;*theme:t5-8
85.2027210884;0.13641723356;4;6;48;3;4;0.421088435374;"""4/4""";62;33;0;2;G7alt;A1;*theme:t5-8
85.3536507937;1.05650793651;4;6;48;3;6;0.421088435374;"""4/4""";65;33;0;2;G7alt;A1;*theme:t5-8
86.7163718821;0.166893424036;4;2;49;3;1;0.444535147392;"""4/4""";62;33;0;2;G-7;A1;*theme:t5-8
86.9166439909;0.168344671202;4;2;49;3;2;0.444535147392;"""4/4""";64;33;0;2;G-7;A1;*theme:t5-8
87.1154648526;0.185759637188;4;2;49;4;1;0.423650793651;"""4/4""";65;33;0;2;G-7;A1;*theme:t5-8
87.3404081633;0.200272108844;4;2;49;4;2;0.423650793651;"""4/4""";67;33;0;2;G-7;A1;*theme:t5-8
87.5697052154;0.534058956916;4;1;50;1;1;0.405306122449;"""4/4""";65;33;0;2;C7;A1;*theme:t5-8
89.0136961451;0.120453514739;4;2;50;4;2;0.408775510204;"""4/4""";64;34;1;2;C7;A1;*theme:t5-8
89.1994557823;0.222040816327;4;2;51;1;1;0.418027210884;"""4/4""";74;34;0;2;C7;A1;*theme:t5-8
89.4345578231;0.182857142857;4;2;51;1;2;0.418027210884;"""4/4""";73;34;0;2;Am7b5;A1;*theme:t5-8
89.6377324263;0.216235827664;4;1;51;2;1;0.427936507937;"""4/4""";72;34;0;2;Am7b5;A1;*theme:t5-8
91.142675737;0.13641723356;4;2;52;1;2;0.409501133787;"""4/4""";70;35;1;2;D79b;A1;melody
91.300861678;0.108843537415;4;4;52;2;1;0.40074829932;"""4/4""";69;35;0;2;D79b;A1;melody
91.4213151927;0.0725623582766;4;4;52;2;2;0.40074829932;"""4/4""";71;35;0;2;D79b;A1;melody
91.5170975057;0.171247165533;4;4;52;2;3;0.40074829932;"""4/4""";72;35;0;2;D79b;A1;melody
91.7015873016;0.0453968253968;4;6;52;3;1;0.432380952381;"""4/4""";71;35;0;2;D79b;A1;melody
91.7569614512;0.0473922902494;4;6;52;3;2;0.432380952381;"""4/4""";70;35;0;2;D79b;A1;melody
91.8146031746;0.235102040816;4;6;52;3;3;0.432380952381;"""4/4""";69;35;0;2;D79b;A1;melody
92.0859863946;0.107392290249;4;6;52;3;6;0.432380952381;"""4/4""";67;35;0;2;D79b;A1;melody
92.2180498866;0.113197278912;4;2;52;4;1;0.416802721088;"""4/4""";66;35;0;2;D79b;A1;melody
92.3989795918;0.069387755102;4;2;52;4;2;0.416802721088;"""4/4""";62;35;0;2;D79b;A1;melody
93.2948979592;0.151020408163;4;2;53;2;2;0.425192743764;"""4/4""";67;36;1;2;G-7;A1;melody
93.4969387755;0.178571428571;4;2;53;3;1;0.456916099773;"""4/4""";70;36;0;2;G-7;A1;melody
93.7020408163;0.197959183673;4;2;53;3;2;0.456916099773;"""4/4""";74;36;0;2;G-7;A1;melody
93.9163265306;0.940816326531;4;1;53;4;1;0.438616780045;"""4/4""";77;36;0;2;G-7;A1;melody
94.9195464853;0.111746031746;4;5;54;2;3;0.449523809524;"""4/4""";73;36;0;2;A79b;A1;melody
95.0421768707;0.0370068027211;4;5;54;2;4;0.449523809524;"""4/4""";72;36;0;2;A79b;A1;melody
95.083537415;0.121179138322;4;5;54;2;5;0.449523809524;"""4/4""";70;36;0;2;A79b;A1;melody
95.2126984127;0.224217687075;4;2;54;3;1;0.405011337868;"""4/4""";75;36;0;2;A79b;A1;melody
95.4499773243;0.126258503401;4;2;54;3;2;0.405011337868;"""4/4""";73;36;0;2;A79b;A1;melody
96.4244897959;0.229591836735;4;6;55;1;6;0.448752834467;"""4/4""";72;36;0;2;D7;A1;melody
96.6704081633;0.202040816327;4;2;55;2;2;0.427233560091;"""4/4""";69;36;0;2;D7;A1;melody
96.9367346939;0.477551020408;4;1;55;3;1;0.416235827664;"""4/4""";64;36;0;2;D7;A1;melody
98.3945578231;0.165442176871;4;2;56;2;2;0.436712018141;"""4/4""";71;37;1;2;D79b;A1;lick
98.6020861678;0.268480725624;4;6;56;3;1;0.431201814059;"""4/4""";74;37;0;2;D79b;A1;lick
98.8829024943;0.055873015873;4;6;56;3;5;0.431201814059;"""4/4""";73;37;0;2;D79b;A1;lick
98.9525623583;0.0660317460317;4;6;56;3;6;0.431201814059;"""4/4""";72;37;0;2;D79b;A1;lick
99.0234693878;0.184693877551;4;1;56;4;1;0.427482993197;"""4/4""";71;37;0;2;D79b;A1;lick
100.268117914;0.150929705215;4;1;57;3;1;0.438548752834;"""4/4""";67;38;1;2;G79b;A1;fragment
101.331882086;0.121904761905;4;3;58;1;2;0.42977324263;"""4/4""";67;39;1;2;G79b;A1;lick
101.456689342;0.0885260770975;4;3;58;1;3;0.42977324263;"""4/4""";69;39;0;2;G79b;A1;lick
101.559727891;0.119002267574;4;4;58;2;1;0.405170068027;"""4/4""";71;39;0;2;G79b;A1;lick
101.69324263;0.0841723356009;4;4;58;2;2;0.405170068027;"""4/4""";72;39;0;2;G79b;A1;lick
101.783219955;0.127709750567;4;4;58;2;3;0.405170068027;"""4/4""";74;39;0;2;G79b;A1;lick
101.92399093;0.0464399092971;4;4;58;2;4;0.405170068027;"""4/4""";73;39;0;2;G79b;A1;lick
101.981315193;0.0413605442177;4;4;58;3;1;0.413265306122;"""4/4""";72;39;0;2;G79b;A1;lick
102.029931973;0.29387755102;4;4;58;3;2;0.413265306122;"""4/4""";71;39;0;2;G79b;A1;lick
102.345918367;0.0520408163265;4;4;58;3;4;0.413265306122;"""4/4""";67;39;0;2;G79b;A1;lick
102.412244898;0.14693877551;4;2;58;4;1;0.399886621315;"""4/4""";69;39;0;2;G79b;A1;lick
102.568367347;0.107142857143;4;2;58;4;2;0.399886621315;"""4/4""";67;39;0;2;G79b;A1;lick
103.459410431;0.099410430839;4;4;59;2;3;0.411133786848;"""4/4""";70;40;1;2;Gbj7;A1;#lick
103.570430839;0.100136054422;4;4;59;2;4;0.411133786848;"""4/4""";72;40;0;2;Gbj7;A1;#lick
103.677823129;0.0965079365079;4;4;59;3;1;0.412267573696;"""4/4""";73;40;0;2;Gbj7;A1;#lick
103.78739229;0.0370068027211;4;4;59;3;2;0.412267573696;"""4/4""";72;40;0;2;Gbj7;A1;#lick
103.843265306;0.0819954648526;4;4;59;3;3;0.412267573696;"""4/4""";70;40;0;2;Gbj7;A1;#lick
104.518367347;0.252040816327;4;3;60;1;1;0.446485260771;"""4/4""";75;41;1;2;Gbj7;A1;lick
104.801020408;0.107142857143;4;3;60;1;3;0.446485260771;"""4/4""";73;41;0;2;Gbj7;A1;lick
104.910657596;0.293151927438;4;6;60;2;1;0.412154195011;"""4/4""";75;41;0;2;Gbj7;A1;lick
105.222358277;0.055873015873;4;6;60;2;5;0.412154195011;"""4/4""";76;41;0;2;Gbj7;A1;lick
105.287210884;0.0927891156463;4;6;60;2;6;0.412154195011;"""4/4""";75;41;0;2;Gbj7;A1;lick
105.389795918;0.226530612245;4;2;60;3;1;0.44380952381;"""4/4""";73;41;0;2;Gbj7;A1;lick
105.636734694;0.160204081633;4;2;60;3;2;0.44380952381;"""4/4""";75;41;0;2;Gbj7;A1;lick
106.88;0.0718367346939;4;4;61;2;3;0.423968253968;"""4/4""";67;42;1;2;G-7;A1;##lick
106.961269841;0.0921541950113;4;4;61;2;4;0.423968253968;"""4/4""";69;42;0;2;G-7;A1;##lick
107.09260771;0.141496598639;4;4;61;3;1;0.436780045351;"""4/4""";71;42;0;2;G-7;A1;##lick
107.303038549;0.127709750567;4;4;61;3;3;0.436780045351;"""4/4""";74;42;0;2;G-7;A1;##lick
107.440181406;0.0573242630385;4;4;61;3;4;0.436780045351;"""4/4""";73;42;0;2;G-7;A1;##lick
107.512018141;0.0413605442177;4;4;61;4;1;0.414013605442;"""4/4""";72;42;0;2;G-7;A1;##lick
107.567165533;0.117551020408;4;4;61;4;2;0.414013605442;"""4/4""";71;42;0;2;G-7;A1;##lick
107.691247166;0.105941043084;4;4;61;4;3;0.414013605442;"""4/4""";67;42;0;2;G-7;A1;##lick
108.559183673;0.10306122449;4;4;62;2;3;0.431814058957;"""4/4""";72;43;1;2;Bb-;A1;line_w_d
108.674489796;0.0704081632653;4;4;62;2;4;0.431814058957;"""4/4""";76;43;0;2;Bb-;A1;line_w_d
108.763265306;0.1;4;4;62;3;1;0.41380952381;"""4/4""";70;43;0;2;Bb-;A1;line_w_d
108.883673469;0.1;4;4;62;3;2;0.41380952381;"""4/4""";74;43;0;2;Bb-;A1;line_w_d
108.990816327;0.0979591836735;4;4;62;3;3;0.41380952381;"""4/4""";72;43;0;2;Bb-;A1;line_w_d
109.1;0.0775510204082;4;4;62;3;4;0.41380952381;"""4/4""";68;43;0;2;Bb-;A1;line_w_d
109.203061224;0.105102040816;4;4;62;4;1;0.429092970522;"""4/4""";64;43;0;2;Bb-;A1;line_w_d
109.32755102;0.0765306122449;4;4;62;4;2;0.429092970522;"""4/4""";60;43;0;2;Bb-;A1;line_w_d
109.422585034;0.107392290249;4;4;62;4;3;0.429092970522;"""4/4""";58;43;0;2;Bb-;A1;line_w_d
109.996553288;0.0696598639456;4;4;63;2;1;0.433242630385;"""4/4""";60;44;1;2;A-7;A1;melody
110.071292517;0.141496598639;4;4;63;2;2;0.433242630385;"""4/4""";57;44;0;2;A-7;A1;melody
110.391292517;0.0848979591837;4;4;63;2;4;0.433242630385;"""4/4""";60;44;0;2;A-7;A1;melody
110.542222222;0.169070294785;4;2;63;3;1;0.426553287982;"""4/4""";65;44;0;2;A-7;A1;melody
110.745396825;0.171247165533;4;2;63;3;2;0.426553287982;"""4/4""";67;44;0;2;A-7;A1;melody
110.947845805;0.198095238095;4;2;63;4;1;0.427755102041;"""4/4""";69;44;0;2;A-7;A1;melody
111.174240363;0.161088435374;4;2;63;4;2;0.427755102041;"""4/4""";65;44;0;2;A-7;A1;melody
111.405102041;0.154081632653;4;1;64;1;1;0.411473922903;"""4/4""";60;44;0;2;Bm7b5;A1;melody
111.803061224;0.19693877551;4;1;64;2;1;0.440884353741;"""4/4""";60;44;0;2;Bm7b5;A1;melody
112.223492063;0.55873015873;4;1;64;3;1;0.451292517007;"""4/4""";63;44;0;2;E79#;A1;melody
112.803628118;0.0982766439909;4;4;64;4;3;0.435124716553;"""4/4""";61;44;0;2;E79#;A1;melody
112.919863946;0.111247165533;4;4;64;4;4;0.435124716553;"""4/4""";63;44;0;2;E79#;A1;melody
113.047800454;0.522448979592;4;1;65;1;1;0.438820861678;"""4/4""";60;44;0;2;E79#;A1;melody
