onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
79.6897959184;0.167346938776;4;4;65;3;1;0.296077097506;"""4/4""";87;25;0;3;C#7;A1;line_w_d
79.9142857143;0.0612244897959;4;4;65;3;4;0.296077097506;"""4/4""";86;25;0;3;C#7;A1;line_w_d
79.9836734694;0.0783219954649;4;3;65;4;1;0.265850340136;"""4/4""";88;25;0;3;C#7;A1;line_w_d
80.0619954649;0.0696598639456;4;3;65;4;2;0.265850340136;"""4/4""";87;25;0;3;C#7;A1;line_w_d
80.1551020408;0.0612244897959;4;3;65;4;3;0.265850340136;"""4/4""";83;25;0;3;C#7;A1;line_w_d
80.2204081633;0.0489795918367;4;3;66;1;1;0.29514739229;"""4/4""";85;25;0;3;C#7;A1;line_w_d
80.3020408163;0.0979591836735;4;3;66;1;2;0.29514739229;"""4/4""";88;25;0;3;C#7;A1;line_w_d
80.4204081633;0.0734693877551;4;3;66;1;3;0.29514739229;"""4/4""";85;25;0;3;C#7;A1;line_w_d
80.5137414966;0.148027210884;4;2;66;2;1;0.258412698413;"""4/4""";83;25;0;3;C#7;A1;line_w_d
80.6632199546;0.142222222222;4;2;66;2;2;0.258412698413;"""4/4""";80;25;0;3;C#7;A1;line_w_d
80.8204081633;0.145124716553;4;2;66;3;1;0.295714285714;"""4/4""";83;25;0;3;C#7;A1;line_w_d
80.9723356009;0.156734693878;4;2;66;3;2;0.295714285714;"""4/4""";80;25;0;3;C#7;A1;line_w_d
81.1348752834;0.108843537415;4;2;66;4;1;0.265691609977;"""4/4""";78;25;0;3;C#7;A1;line_w_d
81.2437188209;0.130612244898;4;2;66;4;2;0.265691609977;"""4/4""";80;25;0;3;C#7;A1;line_w_d
81.3755102041;0.16253968254;4;2;67;1;1;0.28641723356;"""4/4""";82;25;0;3;F#7;A1;line_w_d
81.55138322;0.0972335600907;4;2;67;1;2;0.28641723356;"""4/4""";78;25;0;3;F#7;A1;line_w_d
81.6515192744;0.144399092971;4;2;67;2;1;0.295328798186;"""4/4""";76;25;0;3;F#7;A1;line_w_d
81.7959183673;0.14693877551;4;2;67;2;2;0.295328798186;"""4/4""";80;25;0;3;F#7;A1;line_w_d
81.9428571429;0.116099773243;4;2;67;3;1;0.276507936508;"""4/4""";78;25;0;3;F#7;A1;line_w_d
82.0734693878;0.134693877551;4;2;67;3;2;0.276507936508;"""4/4""";73;25;0;3;F#7;A1;line_w_d
82.2102040816;0.134693877551;4;2;67;4;1;0.257256235828;"""4/4""";74;25;0;3;F#7;A1;line_w_d
82.3553741497;0.139319727891;4;2;67;4;2;0.257256235828;"""4/4""";78;25;0;3;F#7;A1;line_w_d
82.5019501134;0.133514739229;4;2;68;1;1;0.27843537415;"""4/4""";76;25;0;3;F#7;A1;line_w_d
82.6387755102;0.124489795918;4;2;68;1;2;0.27843537415;"""4/4""";73;25;0;3;F#7;A1;line_w_d
82.7673469388;0.163265306122;4;1;68;2;1;0.275804988662;"""4/4""";70;25;0;3;F#7;A1;line_w_d
83.012244898;0.183673469388;4;3;68;3;1;0.258095238095;"""4/4""";68;25;0;3;F#7;A1;line_w_d
83.2;0.156734693878;4;3;68;3;3;0.258095238095;"""4/4""";73;25;0;3;F#7;A1;line_w_d
83.3673469388;0.203174603175;4;2;68;4;2;0.295011337868;"""4/4""";67;25;0;3;F#7;A1;line_w_d
83.620861678;0.16253968254;4;2;69;1;1;0.294036281179;"""4/4""";72;25;0;3;F7;A1;line_w_d
83.8004081633;0.117959183673;4;2;69;1;2;0.294036281179;"""4/4""";73;25;0;3;F7;A1;line_w_d
83.9183673469;0.134693877551;4;3;69;2;1;0.296077097506;"""4/4""";70;25;0;3;F7;A1;line_w_d
84.106122449;0.151020408163;4;3;69;2;3;0.296077097506;"""4/4""";66;25;0;3;F7;A1;line_w_d
84.2612244898;0.10612244898;4;4;69;3;2;0.285419501134;"""4/4""";65;25;0;3;E7;A1;line_w_d
84.3918367347;0.14693877551;4;4;69;3;4;0.285419501134;"""4/4""";64;25;0;3;E7;A1;line_w_d
84.5387755102;0.122448979592;4;3;69;4;2;0.285124716553;"""4/4""";63;25;0;3;E7;A1;line_w_d
84.6612244898;0.122448979592;4;3;69;4;3;0.285124716553;"""4/4""";67;25;0;3;E7;A1;line_w_d
84.7959183673;0.114285714286;4;1;70;1;1;0.27798185941;"""4/4""";62;25;0;3;Eb7;A1;line_w_d
84.9918367347;0.069387755102;4;1;70;2;1;0.286394557823;"""4/4""";63;25;0;3;Eb7;A1;line_w_d
85.3428571429;0.179954648526;4;3;70;3;1;0.293854875283;"""4/4""";74;26;1;3;Eb7;A1;lick
85.5469387755;0.278639455782;4;3;70;3;3;0.293854875283;"""4/4""";75;26;0;3;Eb7;A1;lick
86.3836734694;0.0812698412698;4;2;71;2;2;0.305011337868;"""4/4""";68;27;1;3;D7;A1;line_t_alds
86.4653061224;0.139319727891;4;2;71;3;1;0.286371882086;"""4/4""";69;27;0;3;D7;A1;line_t_alds
86.6081632653;0.14693877551;4;2;71;3;2;0.286371882086;"""4/4""";72;27;0;3;D7;A1;line_t_alds
86.7591836735;0.0530612244898;4;3;71;4;1;0.285510204082;"""4/4""";74;27;0;3;D7;A1;line_t_alds
86.8163265306;0.110204081633;4;3;71;4;2;0.285510204082;"""4/4""";76;27;0;3;D7;A1;line_t_alds
86.9387755102;0.121904761905;4;3;71;4;3;0.285510204082;"""4/4""";79;27;0;3;D7;A1;line_t_alds
87.074829932;0.197369614512;4;4;72;1;1;0.275396825397;"""4/4""";83;27;0;3;D7;A1;line_t_alds
87.2816326531;0.383673469388;4;4;72;1;4;0.275396825397;"""4/4""";80;27;0;3;D7;A1;line_t_alds
88.3606349206;0.132063492063;4;2;73;1;2;0.275623582766;"""4/4""";57;28;1;3;C#7;A2;line_w_a
88.493877551;0.0489795918367;4;4;73;2;1;0.28619047619;"""4/4""";58;28;0;3;C#7;A2;line_w_a
88.5551020408;0.0571428571429;4;4;73;2;2;0.28619047619;"""4/4""";60;28;0;3;C#7;A2;line_w_a
88.6163265306;0.0367346938776;4;4;73;2;3;0.28619047619;"""4/4""";61;28;0;3;C#7;A2;line_w_a
88.6653061224;0.0612244897959;4;4;73;2;4;0.28619047619;"""4/4""";65;28;0;3;C#7;A2;line_w_a
88.7387755102;0.0601360544218;4;4;73;3;1;0.2779138322;"""4/4""";64;28;0;3;C#7;A2;line_w_a
88.7989115646;0.145124716553;4;4;73;3;2;0.2779138322;"""4/4""";61;28;0;3;C#7;A2;line_w_a
88.9614512472;0.121904761905;4;4;73;3;4;0.2779138322;"""4/4""";63;28;0;3;C#7;A2;line_w_a
89.0891609977;0.145124716553;4;1;73;4;1;0.285510204082;"""4/4""";65;28;0;3;C#7;A2;line_w_a
89.3663492063;0.117551020408;4;2;74;1;1;0.276235827664;"""4/4""";70;28;0;3;C#7;A2;lick
89.4853514739;0.133514739229;4;2;74;1;2;0.276235827664;"""4/4""";73;28;0;3;C#7;A2;lick
89.6227891156;0.185759637188;4;3;74;2;1;0.275396825397;"""4/4""";75;28;0;3;C#7;A2;lick
89.8163265306;0.130612244898;4;3;74;2;3;0.275396825397;"""4/4""";77;28;0;3;C#7;A2;lick
89.9551020408;0.110204081633;4;3;74;3;2;0.285532879819;"""4/4""";78;28;0;3;C#7;A2;lick
90.0653061224;0.139319727891;4;3;74;3;3;0.285532879819;"""4/4""";80;28;0;3;C#7;A2;lick
90.212244898;0.155102040816;4;4;74;4;2;0.278616780045;"""4/4""";82;28;0;3;C#7;A2;lick
90.3795918367;0.179591836735;4;4;74;4;4;0.278616780045;"""4/4""";78;28;0;3;C#7;A2;lick
90.5591836735;0.0938775510204;4;3;75;1;2;0.285056689342;"""4/4""";77;28;0;3;F#7;A2;lick
90.660861678;0.103038548753;4;3;75;1;3;0.285056689342;"""4/4""";75;28;0;3;F#7;A2;lick
90.7673469388;0.416326530612;4;1;75;2;1;0.294081632653;"""4/4""";76;28;0;3;F#7;A2;lick
91.2079818594;0.104489795918;4;2;75;3;2;0.277233560091;"""4/4""";75;28;0;3;F#7;A2;lick
91.3178004535;0.185759637188;4;3;75;4;1;0.286281179138;"""4/4""";76;28;0;3;F#7;A2;lick
91.5102040816;0.0979591836735;4;3;75;4;3;0.286281179138;"""4/4""";75;28;0;3;F#7;A2;lick
91.6367346939;0.220408163265;4;1;76;1;1;0.295850340136;"""4/4""";76;28;0;3;F#7;A2;lick
91.8809070295;0.168072562358;4;2;76;2;1;0.293696145125;"""4/4""";75;28;0;3;F#7;A2;lick
92.0489795918;0.302040816327;4;2;76;2;2;0.293696145125;"""4/4""";73;28;0;3;F#7;A2;lick
92.8693877551;0.110204081633;4;2;77;1;2;0.278027210884;"""4/4""";73;29;1;3;F7;A2;line_w_cx
92.9959183673;0.0734693877551;4;4;77;2;1;0.285487528345;"""4/4""";74;29;0;3;F7;A2;line_w_cx
93.0755102041;0.0489795918367;4;4;77;2;2;0.285487528345;"""4/4""";76;29;0;3;F7;A2;line_w_cx
93.1265306122;0.0464399092971;4;4;77;2;3;0.285487528345;"""4/4""";78;29;0;3;F7;A2;line_w_cx
93.1831292517;0.107392290249;4;4;77;2;4;0.285487528345;"""4/4""";79;29;0;3;F7;A2;line_w_cx
93.2979591837;0.173469387755;4;3;77;3;1;0.265623582766;"""4/4""";76;29;0;3;E7;A2;line_w_cx
93.474829932;0.0986848072562;4;3;77;3;3;0.265623582766;"""4/4""";77;29;0;3;E7;A2;line_w_cx
93.5764172336;0.154195011338;4;2;77;4;1;0.268140589569;"""4/4""";78;29;0;3;E7;A2;line_w_cx
93.7306122449;0.116326530612;4;2;77;4;2;0.268140589569;"""4/4""";80;29;0;3;E7;A2;line_w_cx
93.8530612245;0.155102040816;4;5;78;1;1;0.286349206349;"""4/4""";82;29;0;3;Eb7;A2;line_w_cx
94.0163265306;0.0530612244898;4;5;78;1;4;0.286349206349;"""4/4""";83;29;0;3;Eb7;A2;line_w_cx
94.0693877551;0.167346938776;4;5;78;1;5;0.286349206349;"""4/4""";85;29;0;3;Eb7;A2;line_w_cx
94.2448979592;0.0530612244898;4;3;78;2;2;0.302879818594;"""4/4""";86;29;0;3;Eb7;A2;line_w_cx
94.3102040816;0.145124716553;4;3;78;2;3;0.302879818594;"""4/4""";82;29;0;3;Eb7;A2;line_w_cx
94.4612244898;0.216326530612;4;1;78;3;1;0.286326530612;"""4/4""";79;29;0;3;Eb7;A2;line_w_cx
94.7265306122;0.163265306122;4;4;78;4;1;0.277573696145;"""4/4""";81;29;0;3;Eb7;A2;line_w_cx
94.9346938776;0.0897959183673;4;4;78;4;4;0.277573696145;"""4/4""";86;29;0;3;Eb7;A2;line_w_cx
95.0489795918;0.126530612245;4;4;79;1;2;0.275510204082;"""4/4""";83;29;0;3;D7;A2;line_w_cx
95.1960090703;0.113197278912;4;4;79;1;4;0.275510204082;"""4/4""";80;29;0;3;D7;A2;line_w_cx
95.3092063492;0.216235827664;4;1;79;2;1;0.295963718821;"""4/4""";76;29;0;3;D7;A2;line_w_cx
95.6023582766;0.16253968254;4;2;79;3;1;0.295328798186;"""4/4""";80;29;0;3;D7;A2;line_w_cx
95.7648979592;0.126258503401;4;2;79;3;2;0.295328798186;"""4/4""";77;29;0;3;D7;A2;line_w_cx
95.8984126984;0.187210884354;4;1;79;4;1;0.276394557823;"""4/4""";72;29;0;3;D7;A2;line_w_cx
96.1836734694;0.297959183673;4;1;80;1;1;0.295238095238;"""4/4""";72;29;0;3;D7;A2;line_w_cx
96.4816326531;0.261224489796;4;1;80;2;1;0.293968253968;"""4/4""";73;29;0;3;D7;A2;line_w_cx
96.7510204082;0.183673469388;4;1;80;3;1;0.305011337868;"""4/4""";74;29;0;3;D7;A2;line_w_cx
97.5020408163;0.110294784581;4;2;81;1;2;0.275600907029;"""4/4""";77;30;1;3;D-7;B1;#line_w_cx
97.6123356009;0.184308390023;4;3;81;2;1;0.285464852608;"""4/4""";76;30;0;3;D-7;B1;#line_w_cx
97.8040816327;0.118367346939;4;3;81;2;3;0.285464852608;"""4/4""";72;30;0;3;D-7;B1;#line_w_cx
97.9265306122;0.185759637188;4;1;81;3;1;0.286281179138;"""4/4""";79;30;0;3;G7;B1;#line_w_cx
98.1265306122;0.0816326530612;4;4;81;4;1;0.295192743764;"""4/4""";76;30;0;3;G7;B1;#line_w_cx
98.212244898;0.138775510204;4;4;81;4;2;0.295192743764;"""4/4""";77;30;0;3;G7;B1;#line_w_cx
98.3632653061;0.126530612245;4;4;81;4;4;0.295192743764;"""4/4""";79;30;0;3;G7;B1;#line_w_cx
98.4979591837;0.127709750567;4;2;82;1;1;0.296167800454;"""4/4""";80;30;0;3;G7alt;B1;#line_w_cx
98.6325623583;0.111746031746;4;2;82;1;2;0.296167800454;"""4/4""";82;30;0;3;G7alt;B1;#line_w_cx
98.7501133787;0.140770975057;4;2;82;2;1;0.265736961451;"""4/4""";83;30;0;3;G7alt;B1;#line_w_cx
98.893877551;0.174149659864;4;2;82;2;2;0.265736961451;"""4/4""";84;30;0;3;G7alt;B1;#line_w_cx
99.0737414966;0.0754648526077;4;4;82;3;2;0.285555555556;"""4/4""";85;30;0;3;G7alt;B1;#line_w_cx
99.1551020408;0.130612244898;4;4;82;3;3;0.285555555556;"""4/4""";86;30;0;3;G7alt;B1;#line_w_cx
99.2885260771;0.238004535147;4;1;82;4;1;0.296099773243;"""4/4""";83;30;0;3;G7alt;B1;#line_w_cx
99.5714285714;0.0408163265306;4;4;83;1;1;0.268072562358;"""4/4""";79;30;0;3;G7alt;B1;#line_w_cx
99.612244898;0.151020408163;4;4;83;1;2;0.268072562358;"""4/4""";80;30;0;3;C7;B1;#line_w_cx
99.8632199546;0.214784580499;4;1;83;2;1;0.265351473923;"""4/4""";84;30;0;3;C7;B1;#line_w_cx
100.097959184;0.232199546485;4;4;83;3;1;0.286462585034;"""4/4""";82;30;0;3;C7;B1;#line_w_cx
100.350839002;0.121904761905;4;4;83;3;4;0.286462585034;"""4/4""";78;30;0;3;C7;B1;#line_w_cx
100.484353741;0.16253968254;4;4;83;4;2;0.295124716553;"""4/4""";76;30;0;3;C7;B1;#line_w_cx
100.648979592;0.0938775510204;4;4;83;4;4;0.295124716553;"""4/4""";72;30;0;3;C7;B1;#line_w_cx
100.757188209;0.171247165533;4;4;84;1;2;0.286258503401;"""4/4""";78;30;0;3;C7;B1;#line_w_cx
100.934240363;0.101587301587;4;4;84;1;4;0.286258503401;"""4/4""";76;30;0;3;C7;B1;#line_w_cx
101.053061224;0.122448979592;4;4;84;2;2;0.275555555556;"""4/4""";72;30;0;3;C7;B1;#line_w_cx
101.204081633;0.130612244898;4;4;84;2;4;0.275555555556;"""4/4""";70;30;0;3;C7;B1;#line_w_cx
101.334693878;0.134693877551;4;4;84;3;2;0.295034013605;"""4/4""";66;30;0;3;C7;B1;#line_w_cx
101.481360544;0.166893424036;4;4;84;3;4;0.295034013605;"""4/4""";64;30;0;3;C7;B1;#line_w_cx
101.669387755;0.138775510204;4;2;84;4;2;0.28641723356;"""4/4""";60;30;0;3;C7;B1;#line_w_cx
101.820408163;0.0897959183673;4;3;85;1;1;0.295034013605;"""4/4""";59;30;0;3;C7;B1;#line_w_cx
101.910204082;0.379591836735;4;3;85;1;2;0.295034013605;"""4/4""";58;30;0;3;C-7;B1;#line_w_cx
102.87755102;0.134693877551;4;2;85;4;2;0.313401360544;"""4/4""";65;31;1;3;C-7;B1;lick
103.02244898;0.185714285714;4;3;86;1;1;0.286167800454;"""4/4""";66;31;0;3;C-7;B1;lick
103.208163265;0.0979591836735;4;3;86;1;3;0.286167800454;"""4/4""";65;31;0;3;C-7;B1;lick
103.326530612;0.174149659864;4;4;86;2;1;0.285804988662;"""4/4""";63;31;0;3;C-7;B1;lick
103.534693878;0.0938775510204;4;4;86;2;4;0.285804988662;"""4/4""";60;31;0;3;C-7;B1;lick
103.665306122;0.285714285714;4;1;86;3;1;0.285079365079;"""4/4""";66;31;0;3;C-7;B1;lick
104.341768707;0.100136054422;4;2;87;1;2;0.267868480726;"""4/4""";56;32;1;3;E7;B1;#-lick
104.491836735;0.120408163265;4;2;87;2;1;0.285941043084;"""4/4""";62;32;0;3;E7;B1;#-lick
104.620408163;0.127709750567;4;2;87;2;2;0.285941043084;"""4/4""";66;32;0;3;E7;B1;#-lick
104.767346939;0.118367346939;4;2;87;3;1;0.285396825397;"""4/4""";65;32;0;3;A7;B1;#-lick
104.932426304;0.0827210884354;4;2;87;3;2;0.285396825397;"""4/4""";57;32;0;3;A7;B1;#-lick
105.020408163;0.16253968254;4;1;87;4;1;0.286258503401;"""4/4""";62;32;0;3;Ab7;B1;#-lick
105.314104308;0.487619047619;4;1;88;1;1;0.285260770975;"""4/4""";64;32;0;3;D7;B1;#-lick
106.128571429;0.108163265306;4;6;88;4;1;0.268004535147;"""4/4""";57;33;1;3;D7;B1;line_w_a
106.248979592;0.0489795918367;4;6;88;4;4;0.268004535147;"""4/4""";60;33;0;3;D7;B1;line_w_a
106.302040816;0.0612244897959;4;6;88;4;5;0.268004535147;"""4/4""";61;33;0;3;D7;B1;line_w_a
106.363265306;0.0326530612245;4;6;88;4;6;0.268004535147;"""4/4""";62;33;0;3;D7;B1;line_w_a
106.404081633;0.0326530612245;4;6;89;1;1;0.286371882086;"""4/4""";63;33;0;3;C#7;A3;line_w_a
106.444897959;0.0265306122449;4;6;89;1;2;0.286371882086;"""4/4""";65;33;0;3;C#7;A3;line_w_a
106.473469388;0.0816326530612;4;6;89;1;3;0.286371882086;"""4/4""";66;33;0;3;C#7;A3;line_w_a
106.565306122;0.0673469387755;4;6;89;1;5;0.286371882086;"""4/4""";65;33;0;3;C#7;A3;line_w_a
106.640816327;0.0938775510204;4;6;89;1;6;0.286371882086;"""4/4""";63;33;0;3;C#7;A3;line_w_a
106.779591837;0.0775510204082;4;3;89;2;2;0.275419501134;"""4/4""";59;33;0;3;C#7;A3;line_w_a
106.873469388;0.0489795918367;4;3;89;2;3;0.275419501134;"""4/4""";63;33;0;3;C#7;A3;line_w_a
106.930612245;0.0326530612245;4;5;89;3;1;0.276485260771;"""4/4""";66;33;0;3;C#7;A3;line_w_a
106.971428571;0.069387755102;4;5;89;3;2;0.276485260771;"""4/4""";70;33;0;3;C#7;A3;line_w_a
107.048979592;0.0530612244898;4;5;89;3;3;0.276485260771;"""4/4""";66;33;0;3;C#7;A3;line_w_a
107.106122449;0.0530612244898;4;5;89;3;4;0.276485260771;"""4/4""";65;33;0;3;C#7;A3;line_w_a
107.163265306;0.0734693877551;4;5;89;3;5;0.276485260771;"""4/4""";68;33;0;3;C#7;A3;line_w_a
107.253061224;0.0530612244898;4;4;89;4;1;0.285124716553;"""4/4""";75;33;0;3;C#7;A3;line_w_a
107.310204082;0.0612244897959;4;4;89;4;2;0.285124716553;"""4/4""";74;33;0;3;C#7;A3;line_w_a
107.409705215;0.0580498866213;4;4;89;4;3;0.285124716553;"""4/4""";67;33;0;3;C#7;A3;line_w_a
107.473560091;0.0420861678005;4;4;89;4;4;0.285124716553;"""4/4""";68;33;0;3;C#7;A3;line_w_a
107.524489796;0.0469387755102;4;4;90;1;1;0.286281179138;"""4/4""";70;33;0;3;C#7;A3;line_w_a
107.581632653;0.0734693877551;4;4;90;1;2;0.286281179138;"""4/4""";73;33;0;3;C#7;A3;line_w_a
107.67755102;0.069387755102;4;4;90;1;3;0.286281179138;"""4/4""";75;33;0;3;C#7;A3;line_w_a
107.751020408;0.0489795918367;4;4;90;1;4;0.286281179138;"""4/4""";77;33;0;3;C#7;A3;line_w_a
107.823310658;0.0536961451247;4;4;90;2;1;0.285442176871;"""4/4""";82;33;0;3;C#7;A3;line_w_a
107.890068027;0.24380952381;4;4;90;2;2;0.285442176871;"""4/4""";80;33;0;3;C#7;A3;line_w_a
108.832653061;0.0734693877551;4;2;91;1;2;0.275600907029;"""4/4""";58;34;1;3;F#7;A3;##lick
108.930612245;0.0836734693878;4;3;91;2;1;0.277823129252;"""4/4""";62;34;0;3;F#7;A3;##lick
109.024489796;0.0775510204082;4;3;91;2;2;0.277823129252;"""4/4""";66;34;0;3;F#7;A3;##lick
109.107664399;0.100498866213;4;3;91;2;3;0.277823129252;"""4/4""";65;34;0;3;F#7;A3;##lick
109.208163265;0.0897959183673;4;6;91;3;1;0.276734693878;"""4/4""";66;34;0;3;F#7;A3;##lick
109.302040816;0.0979591836735;4;6;91;3;2;0.276734693878;"""4/4""";65;34;0;3;F#7;A3;##lick
109.442902494;0.0261224489796;4;6;91;3;5;0.276734693878;"""4/4""";58;34;0;3;F#7;A3;##lick
109.471927438;0.0348299319728;4;6;91;3;6;0.276734693878;"""4/4""";59;34;0;3;F#7;A3;##lick
109.511111111;0.220589569161;4;4;91;4;1;0.275578231293;"""4/4""";63;34;0;3;F#7;A3;##lick
109.737505669;0.313469387755;4;4;91;4;4;0.275578231293;"""4/4""";64;34;0;3;F#7;A3;##lick
110.585034014;0.116099773243;4;3;92;4;1;0.286281179138;"""4/4""";57;35;1;3;F#7;A3;#lick
110.710204082;0.0448979591837;4;3;92;4;2;0.286281179138;"""4/4""";58;35;0;3;F#7;A3;#lick
110.787755102;0.0816326530612;4;3;92;4;3;0.286281179138;"""4/4""";64;35;0;3;F#7;A3;#lick
110.87755102;0.255102040816;4;4;93;1;1;0.295170068027;"""4/4""";66;35;0;3;F#7;A3;#lick
111.139410431;0.2989569161;4;4;93;1;4;0.295170068027;"""4/4""";67;35;0;3;F7;A3;#lick
111.440816327;0.261224489796;4;1;93;3;1;0.276530612245;"""4/4""";66;35;0;3;F7;A3;#lick
111.995918367;0.261224489796;4;6;93;4;6;0.295011337868;"""4/4""";64;36;1;3;E7;A3;#-lick
112.262675737;0.301859410431;4;4;94;1;4;0.267868480726;"""4/4""";65;36;0;3;Eb7;A3;#-lick
112.567437642;0.304761904762;4;1;94;3;1;0.285442176871;"""4/4""";63;36;0;3;Eb7;A3;#-lick
113.289795918;0.133514739229;4;2;95;1;2;0.268934240363;"""4/4""";57;37;1;3;D7;A3;lick
113.444897959;0.0816326530612;4;2;95;2;1;0.285419501134;"""4/4""";63;37;0;3;D7;A3;lick
113.53877551;0.122448979592;4;2;95;2;2;0.285419501134;"""4/4""";66;37;0;3;D7;A3;lick
113.665306122;0.197369614512;4;3;95;3;1;0.285578231293;"""4/4""";67;37;0;3;D7;A3;lick
113.873469388;0.114285714286;4;3;95;3;3;0.285578231293;"""4/4""";66;37;0;3;D7;A3;lick
113.991836735;0.167346938776;4;3;95;4;1;0.268775510204;"""4/4""";71;37;0;3;D7;A3;lick
114.167346939;0.4;4;3;95;4;3;0.268775510204;"""4/4""";68;37;0;3;D7;A3;lick
114.665306122;0.0986848072562;4;2;96;2;2;0.276712018141;"""4/4""";66;37;0;3;D7;A3;lick
114.773333333;0.16253968254;4;2;96;3;1;0.267732426304;"""4/4""";62;37;0;3;D7;A3;lick
114.93877551;0.365714285714;4;2;96;3;2;0.267732426304;"""4/4""";56;37;0;3;D7;A3;lick
115.327709751;0.400544217687;4;1;97;1;1;0.285351473923;"""4/4""";58;37;0;4;C#7;A1;lick
