onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
115.513469388;0.139319727891;4;2;71;1;2;0.388458049887;"""4/4""";67;14;0;5;Cj7;A1;line_w
115.664399093;0.185759637188;4;2;71;2;1;0.394739229025;"""4/4""";69;14;0;5;Cj7;A1;line_w
115.908208617;0.336689342404;4;2;71;2;2;0.394739229025;"""4/4""";72;14;0;5;Cj7;A1;line_w
116.494512472;0.139319727891;4;2;71;4;1;0.396870748299;"""4/4""";72;15;1;5;Bb7;A1;line_w
116.67446712;0.150929705215;4;2;71;4;2;0.396870748299;"""4/4""";71;15;0;5;Bb7;A1;line_w
116.866031746;0.0696598639456;4;4;72;1;1;0.377641723356;"""4/4""";70;15;0;5;Ab7;A1;line_w
116.941496599;0.0754648526077;4;4;72;1;2;0.377641723356;"""4/4""";74;15;0;5;Ab7;A1;line_w
117.040816327;0.134693877551;4;4;72;1;3;0.377641723356;"""4/4""";77;15;0;5;Ab7;A1;line_w
117.220408163;0.183673469388;4;2;72;2;1;0.378571428571;"""4/4""";81;15;0;5;Ab7;A1;line_w
117.434920635;0.16253968254;4;2;72;2;2;0.378571428571;"""4/4""";80;15;0;5;Ab7;A1;line_w
117.597460317;0.168344671202;4;2;72;3;1;0.405714285714;"""4/4""";78;15;0;5;Gb7;A1;line_w
117.823854875;0.145124716553;4;2;72;3;2;0.405714285714;"""4/4""";76;15;0;5;Gb7;A1;line_w
117.992199546;0.185759637188;4;2;72;4;1;0.396734693878;"""4/4""";75;15;0;5;Gb7;A1;line_w
118.218594104;0.168344671202;4;2;72;4;2;0.396734693878;"""4/4""";73;15;0;5;Gb7;A1;line_w
118.427573696;0.156734693878;4;2;73;1;1;0.413242630385;"""4/4""";72;15;0;5;Fj7;B1;line_w
118.613333333;0.174149659864;4;2;73;1;2;0.413242630385;"""4/4""";77;15;0;5;Fj7;B1;line_w
118.822312925;0.145124716553;4;2;73;2;1;0.396870748299;"""4/4""";77;15;0;5;Fj7;B1;line_w
118.990657596;0.145124716553;4;2;73;2;2;0.396870748299;"""4/4""";77;15;0;5;Fj7;B1;line_w
119.205442177;0.156734693878;4;2;73;3;1;0.397551020408;"""4/4""";72;15;0;5;D-7;B1;line_w
119.40861678;0.156734693878;4;2;73;3;2;0.397551020408;"""4/4""";69;15;0;5;D-7;B1;line_w
119.600181406;0.220589569161;4;1;73;4;1;0.378140589569;"""4/4""";65;15;0;5;D-7;B1;line_w
120.01814059;0.168344671202;4;2;74;1;1;0.404535147392;"""4/4""";71;15;0;5;Dbj7;B1;line_w
120.23292517;0.174149659864;4;2;74;1;2;0.404535147392;"""4/4""";72;15;0;5;Dbj7;B1;line_w
120.40707483;0.156734693878;4;2;74;2;1;0.397188208617;"""4/4""";70;15;0;5;Dbj7;B1;line_w
120.598639456;0.145124716553;4;2;74;2;2;0.397188208617;"""4/4""";69;15;0;5;Dbj7;B1;line_w
120.772789116;0.232199546485;4;1;74;3;1;0.377324263039;"""4/4""";68;15;0;5;Dbj7;B1;line_w
121.736417234;0.139319727891;4;2;75;1;2;0.388276643991;"""4/4""";65;16;1;5;Fj7;B1;line_w
121.904761905;0.179954648526;4;2;75;2;1;0.376485260771;"""4/4""";67;16;0;5;Fj7;B1;line_w
122.136961451;0.168344671202;4;2;75;2;2;0.376485260771;"""4/4""";69;16;0;5;Fj7;B1;line_w
122.328526077;0.174149659864;4;2;75;3;1;0.378480725624;"""4/4""";70;16;0;5;Ab7;B1;line_w
122.549115646;0.214784580499;4;2;75;3;2;0.378480725624;"""4/4""";72;16;0;5;Ab7;B1;line_w
122.862585034;0.0754648526077;4;4;75;4;3;0.367845804989;"""4/4""";70;16;0;5;Ab7;B1;line_w
122.955464853;0.0696598639456;4;4;75;4;4;0.367845804989;"""4/4""";69;16;0;5;Ab7;B1;line_w
123.059954649;0.197369614512;4;2;76;1;1;0.378526077098;"""4/4""";68;16;0;5;G7;B1;line_w
123.280544218;0.133514739229;4;2;76;1;2;0.378526077098;"""4/4""";72;16;0;5;G7;B1;line_w
123.454693878;0.104489795918;4;3;76;2;1;0.415555555556;"""4/4""";75;16;0;5;G7;B1;line_w
123.599818594;0.0638548752834;4;3;76;2;2;0.415555555556;"""4/4""";79;16;0;5;G7;B1;line_w
123.675283447;0.145124716553;4;3;76;2;3;0.415555555556;"""4/4""";80;16;0;5;G7;B1;line_w
123.866848073;0.342494331066;4;1;76;3;1;0.387052154195;"""4/4""";82;16;0;5;Db7;B1;line_w
124.249977324;0.203174603175;4;2;76;4;1;0.395850340136;"""4/4""";80;16;0;5;Db7;B1;line_w
124.493786848;0.27283446712;4;2;76;4;2;0.395850340136;"""4/4""";79;16;0;5;Db7;B1;line_w
124.83047619;0.168344671202;4;2;77;1;2;0.377800453515;"""4/4""";81;16;0;5;Cj7;B1;line_w
125.039455782;0.278639455782;4;1;77;2;1;0.416371882086;"""4/4""";84;16;0;5;Cj7;B1;line_w
125.469024943;0.087074829932;4;3;77;3;1;0.38612244898;"""4/4""";81;16;0;5;A-7;B1;line_w
125.591836735;0.0897959183673;4;3;77;3;2;0.38612244898;"""4/4""";82;16;0;5;A-7;B1;line_w
125.702040816;0.102040816327;4;3;77;3;3;0.38612244898;"""4/4""";81;16;0;5;A-7;B1;line_w
125.840816327;0.179591836735;4;2;77;4;1;0.396099773243;"""4/4""";80;16;0;5;A-7;B1;line_w
126.065306122;0.236734693878;4;2;77;4;2;0.396099773243;"""4/4""";77;16;0;5;A-7;B1;line_w
126.428571429;0.191836734694;4;2;78;1;2;0.378412698413;"""4/4""";75;16;0;5;Abj7;B1;line_w
126.647437642;0.24380952381;4;1;78;2;1;0.378344671202;"""4/4""";72;16;0;5;Abj7;B1;line_w
127.00154195;0.226394557823;4;4;78;3;1;0.380362811791;"""4/4""";70;16;0;5;Db7;B1;line_w
127.280181406;0.238004535147;4;4;78;3;4;0.380362811791;"""4/4""";68;16;0;5;Db7;B1;line_w
127.518185941;0.0812698412698;4;4;78;4;3;0.377324263039;"""4/4""";67;16;0;5;Db7;B1;line_w
127.605260771;0.0986848072562;4;4;78;4;4;0.377324263039;"""4/4""";65;16;0;5;Db7;B1;line_w
127.744580499;0.394739229025;4;1;79;1;1;0.394739229025;"""4/4""";64;16;0;5;Cj7;B1;line_w
128.714013605;0.11029478458;4;4;79;3;3;0.388072562358;"""4/4""";67;17;1;5;Bb7;B1;line_w
128.859138322;0.121904761905;4;4;79;3;4;0.388072562358;"""4/4""";72;17;0;5;Bb7;B1;line_w
129.004263039;0.0638548752834;4;4;79;4;2;0.368616780045;"""4/4""";76;17;0;5;Bb7;B1;line_w
129.097142857;0.16253968254;4;4;79;4;3;0.368616780045;"""4/4""";77;17;0;5;Bb7;B1;line_w
129.294512472;0.104489795918;4;2;80;1;1;0.378662131519;"""4/4""";75;17;0;5;Ab7;B1;line_w
129.439637188;0.325079365079;4;2;80;1;2;0.378662131519;"""4/4""";76;17;0;5;Ab7;B1;line_w
129.875011338;0.116099773243;4;2;80;2;2;0.378276643991;"""4/4""";72;17;0;5;Ab7;B1;line_w
130.025941043;0.185759637188;4;2;80;3;1;0.376349206349;"""4/4""";73;17;0;5;Ab7;B1;line_w
130.263945578;0.19156462585;4;2;80;3;2;0.376349206349;"""4/4""";68;17;0;5;G7;B1;line_w
130.478730159;0.168344671202;4;2;80;4;1;0.378752834467;"""4/4""";67;17;0;5;G7;B1;line_w
130.658684807;0.121904761905;4;2;80;4;2;0.378752834467;"""4/4""";65;17;0;5;G7;B1;line_w
130.815419501;0.714013605442;4;1;81;1;1;0.415328798186;"""4/4""";64;17;0;6;Cj7;A1;line_w
131.535238095;0.940408163265;4;4;81;2;4;0.414149659864;"""4/4""";60;17;0;6;Cj7;A1;line_w
