onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
32.9551020408;0.120408163265;4;2;28;4;1;0.248321995465;"""4/4""";64;7;0;2;Eb/C;A1;line_w
33.0855328798;0.1;4;2;28;4;2;0.248321995465;"""4/4""";62;7;0;2;Eb/C;A1;line_w
33.2;0.189795918367;4;4;29;1;1;0.263174603175;"""4/4""";60;7;0;2;Eb/C;A1;line_w
33.3979591837;0.0734693877551;4;4;29;1;4;0.263174603175;"""4/4""";57;7;0;3;F7alt;A1;line_w
33.4979591837;0.065306122449;4;3;29;2;1;0.24283446712;"""4/4""";59;7;0;3;F7alt;A1;line_w
33.5714285714;0.0673469387755;4;3;29;2;2;0.24283446712;"""4/4""";62;7;0;3;F7alt;A1;line_w
33.6469387755;0.0673469387755;4;3;29;2;3;0.24283446712;"""4/4""";64;7;0;3;F7alt;A1;line_w
33.7285714286;0.14693877551;4;2;29;3;1;0.268798185941;"""4/4""";67;7;0;3;F7alt;A1;line_w
33.8816326531;0.0612244897959;4;2;29;3;2;0.268798185941;"""4/4""";64;7;0;3;F7alt;A1;line_w
33.9591836735;0.161224489796;4;4;29;4;1;0.248231292517;"""4/4""";65;7;0;3;F7alt;A1;line_w
34.1571428571;0.0734693877551;4;4;29;4;4;0.248231292517;"""4/4""";67;7;0;3;F7alt;A1;line_w
34.2408163265;0.0448979591837;4;4;30;1;1;0.264557823129;"""4/4""";70;7;0;3;Bb7alt;A1;~line_i_hw
34.3020408163;0.0530612244898;4;4;30;1;2;0.264557823129;"""4/4""";72;7;0;3;Bb7alt;A1;~line_i_hw
34.3714285714;0.0387755102041;4;4;30;1;3;0.264557823129;"""4/4""";74;7;0;3;Bb7alt;A1;~line_i_hw
34.4183673469;0.0632653061224;4;4;30;1;4;0.264557823129;"""4/4""";76;7;0;3;Bb7alt;A1;~line_i_hw
34.5326530612;0.238775510204;4;1;30;2;1;0.267029478458;"""4/4""";79;7;0;3;Bb7alt;A1;~line_i_hw
34.7795918367;0.0673469387755;4;3;30;3;1;0.257528344671;"""4/4""";77;7;0;3;Bb7alt;A1;~line_i_hw
34.8489795918;0.0612244897959;4;3;30;3;2;0.257528344671;"""4/4""";76;7;0;3;Bb7alt;A1;~line_i_hw
34.9265306122;0.0428571428571;4;3;30;3;3;0.257528344671;"""4/4""";72;7;0;3;Bb7alt;A1;~line_i_hw
34.9918367347;0.0591836734694;4;4;30;4;1;0.263310657596;"""4/4""";69;7;0;3;Bb7alt;A1;~line_i_hw
35.0693877551;0.0408163265306;4;4;30;4;2;0.263310657596;"""4/4""";72;7;0;3;Bb7alt;A1;~line_i_hw
35.1244897959;0.0510204081633;4;4;30;4;3;0.263310657596;"""4/4""";76;7;0;3;Bb7alt;A1;~line_i_hw
35.2040816327;0.179591836735;4;4;30;4;4;0.263310657596;"""4/4""";79;7;0;3;Bb7alt;A1;~line_i_hw
35.393015873;0.0580498866213;4;4;31;1;3;0.248231292517;"""4/4""";76;7;0;3;F7alt;A1;~line_i_hw
35.4655782313;0.0493424036281;4;4;31;1;4;0.248231292517;"""4/4""";72;7;0;3;F7alt;A1;~line_i_hw
35.5381405896;0.130612244898;4;4;31;2;1;0.253492063492;"""4/4""";68;7;0;3;F7alt;A1;~line_i_hw
35.6687528345;0.0493424036281;4;4;31;2;3;0.253492063492;"""4/4""";72;7;0;3;F7alt;A1;~line_i_hw
35.7239002268;0.0783673469388;4;4;31;2;4;0.253492063492;"""4/4""";76;7;0;3;F7alt;A1;~line_i_hw
35.8370975057;0.148027210884;4;1;31;3;1;0.242925170068;"""4/4""";79;7;0;3;F7alt;A1;~line_i_hw
36.0025396825;0.0725623582766;4;4;31;4;1;0.249092970522;"""4/4""";76;7;0;3;F7alt;A1;~line_i_hw
36.0780045351;0.043537414966;4;4;31;4;2;0.249092970522;"""4/4""";72;7;0;3;F7alt;A1;~line_i_hw
36.1360544218;0.0928798185941;4;4;31;4;3;0.249092970522;"""4/4""";68;7;0;3;F7alt;A1;~line_i_hw
36.2463492063;0.0696598639456;4;3;32;1;1;0.262267573696;"""4/4""";77;7;0;3;F7alt;A1;~line_i_hw
36.3421315193;0.13641723356;4;3;32;1;2;0.262267573696;"""4/4""";79;7;0;3;F7alt;A1;~line_i_hw
36.5204081633;0.0551020408163;4;6;32;2;1;0.259138321995;"""4/4""";75;7;0;3;F7alt;A1;~line_w
36.5775510204;0.0530612244898;4;6;32;2;2;0.259138321995;"""4/4""";73;7;0;3;F7alt;A1;~line_w
36.6346938776;0.0448979591837;4;6;32;2;3;0.259138321995;"""4/4""";72;7;0;3;F7alt;A1;~line_w
36.6795918367;0.0775510204082;4;6;32;2;4;0.259138321995;"""4/4""";67;7;0;3;F7alt;A1;~line_w
36.7612244898;0.0571428571429;4;6;32;2;6;0.259138321995;"""4/4""";63;7;0;3;F7alt;A1;~line_w
36.8341043084;0.103038548753;4;4;32;3;2;0.26231292517;"""4/4""";62;7;0;3;F7alt;A1;~line_w
36.9516553288;0.0408163265306;4;4;32;3;3;0.26231292517;"""4/4""";63;7;0;3;F7alt;A1;~line_w
37.0;0.0673469387755;4;4;32;3;4;0.26231292517;"""4/4""";60;7;0;3;F7alt;A1;~line_w
37.1408163265;0.0714285714286;4;3;32;4;2;0.239229024943;"""4/4""";60;7;0;3;F7alt;A1;~line_w
37.212244898;0.0673469387755;4;3;32;4;3;0.239229024943;"""4/4""";62;7;0;3;F7alt;A1;~line_w
37.3144671202;0.124807256236;4;1;33;1;1;0.254671201814;"""4/4""";65;7;0;3;Bb7;A1;~line_w
38.087755102;0.0775510204082;4;5;33;4;1;0.258911564626;"""4/4""";68;8;1;3;Bb7;A1;line_w
38.1816326531;0.0367346938776;4;5;33;4;3;0.258911564626;"""4/4""";70;8;0;3;Bb7;A1;line_w
38.2265306122;0.0591836734694;4;5;33;4;4;0.258911564626;"""4/4""";68;8;0;3;Bb7;A1;line_w
38.2897959184;0.0673469387755;4;5;33;4;5;0.258911564626;"""4/4""";67;8;0;3;Bb7;A1;line_w
38.3632653061;0.0755102040816;4;2;34;1;1;0.252585034014;"""4/4""";66;8;0;3;Bo7;A1;line_w
38.4489795918;0.116326530612;4;2;34;1;2;0.252585034014;"""4/4""";65;8;0;3;Bo7;A1;line_w
38.5795918367;0.0959183673469;4;3;34;2;1;0.259047619048;"""4/4""";63;8;0;3;Bo7;A1;line_w
38.6857142857;0.0755102040816;4;3;34;2;2;0.259047619048;"""4/4""";60;8;0;3;Bo7;A1;line_w
38.7693877551;0.0632653061224;4;3;34;2;3;0.259047619048;"""4/4""";61;8;0;3;Bo7;A1;line_w
38.8489795918;0.0571428571429;4;3;34;3;1;0.252585034014;"""4/4""";63;8;0;3;Bo7;A1;line_w
38.9427664399;0.0638548752834;4;3;34;3;2;0.252585034014;"""4/4""";66;8;0;3;Bo7;A1;line_w
39.0182312925;0.0696598639456;4;3;34;3;3;0.252585034014;"""4/4""";63;8;0;3;Bo7;A1;line_w
39.1024036281;0.133514739229;4;3;34;4;1;0.248117913832;"""4/4""";56;8;0;3;Bo7;A1;line_w
39.2707482993;0.0667573696145;4;3;34;4;3;0.248117913832;"""4/4""";59;8;0;3;Bo7;A1;line_w
39.3520181406;0.175600907029;4;4;35;1;1;0.253446712018;"""4/4""";61;8;0;3;F7;A1;line_w
39.5377777778;0.089977324263;4;4;35;1;4;0.253446712018;"""4/4""";65;8;0;3;F7;A1;line_w
39.6683900227;0.0928798185941;4;4;35;2;2;0.267891156463;"""4/4""";71;8;0;3;F7;A1;line_w
39.7931972789;0.121904761905;4;4;35;2;4;0.267891156463;"""4/4""";74;8;0;3;F7;A1;line_w
39.9412244898;0.121904761905;4;4;35;3;2;0.256802721088;"""4/4""";72;8;0;3;F7;A1;line_w
40.0718367347;0.043537414966;4;4;35;3;4;0.256802721088;"""4/4""";71;8;0;3;F7;A1;line_w
40.13569161;0.139319727891;4;6;35;4;1;0.26537414966;"""4/4""";72;8;0;3;F7;A1;line_w
40.2953287982;0.0464399092971;4;6;35;4;5;0.26537414966;"""4/4""";75;8;0;3;F7;A1;line_w
40.3417687075;0.0725623582766;4;6;35;4;6;0.26537414966;"""4/4""";72;8;0;3;F7;A1;line_w
40.4201360544;0.087074829932;4;4;36;1;1;0.252562358277;"""4/4""";70;8;0;3;Db-7;A1;line_w
40.5420408163;0.0609523809524;4;4;36;1;3;0.252562358277;"""4/4""";68;8;0;3;Db-7;A1;line_w
40.6058956916;0.127709750567;4;4;36;1;4;0.252562358277;"""4/4""";67;8;0;3;Db-7;A1;line_w
40.7452154195;0.119002267574;4;2;36;2;2;0.267596371882;"""4/4""";68;8;0;3;Db-7;A1;line_w
40.8961451247;0.156734693878;4;2;36;3;1;0.260634920635;"""4/4""";71;8;0;3;Db-7;A1;line_w
41.0586848073;0.0928798185941;4;2;36;3;2;0.260634920635;"""4/4""";73;8;0;3;Gb7;A1;line_w
41.1573696145;0.351201814059;4;1;36;4;1;0.244897959184;"""4/4""";78;8;0;3;Gb7;A1;line_w
41.5183673469;0.0734693877551;4;3;37;1;2;0.255328798186;"""4/4""";77;8;0;3;G-7;A1;line_w
41.5918367347;0.0816326530612;4;3;37;1;3;0.255328798186;"""4/4""";76;8;0;3;G-7;A1;line_w
41.6734693878;0.0530612244898;4;4;37;2;1;0.26231292517;"""4/4""";73;8;0;3;G-7;A1;line_w
41.7265306122;0.0326530612245;4;4;37;2;2;0.26231292517;"""4/4""";70;8;0;3;G-7;A1;line_w
41.7591836735;0.0816326530612;4;4;37;2;3;0.26231292517;"""4/4""";67;8;0;3;G-7;A1;line_w
41.8448979592;0.0571428571429;4;4;37;2;4;0.26231292517;"""4/4""";68;8;0;3;G-7;A1;line_w
41.9183673469;0.0897959183673;4;3;37;3;1;0.239342403628;"""4/4""";70;8;0;3;G-7;A1;line_w
42.0204081633;0.0612244897959;4;3;37;3;2;0.239342403628;"""4/4""";73;8;0;3;C7;A1;line_w
42.1020408163;0.0734693877551;4;3;37;3;3;0.239342403628;"""4/4""";76;8;0;3;C7;A1;line_w
42.187755102;0.0448979591837;4;3;37;4;1;0.262517006803;"""4/4""";78;8;0;3;C7;A1;line_w
42.2530612245;0.261224489796;4;3;37;4;2;0.262517006803;"""4/4""";79;8;0;3;C7;A1;line_w
42.5244444444;0.0754648526077;4;3;38;1;2;0.2489569161;"""4/4""";78;8;0;3;Ab-7;A1;line_w
42.60861678;0.0667573696145;4;3;38;1;3;0.2489569161;"""4/4""";76;8;0;3;Ab-7;A1;line_w
42.6811791383;0.0522448979592;4;5;38;2;1;0.252585034014;"""4/4""";73;8;0;3;Ab-7;A1;line_w
42.7421315193;0.0377324263039;4;5;38;2;2;0.252585034014;"""4/4""";71;8;0;3;Ab-7;A1;line_w
42.7798639456;0.043537414966;4;5;38;2;3;0.252585034014;"""4/4""";69;8;0;3;Ab-7;A1;line_w
42.8292063492;0.0696598639456;4;5;38;2;4;0.252585034014;"""4/4""";68;8;0;3;Ab-7;A1;line_w
42.8988662132;0.0348299319728;4;5;38;2;5;0.252585034014;"""4/4""";70;8;0;3;Ab-7;A1;line_w
42.9336961451;0.0348299319728;4;4;38;3;1;0.255827664399;"""4/4""";73;8;0;3;Db+7;A1;line_w
42.9801360544;0.0580498866213;4;4;38;3;2;0.255827664399;"""4/4""";77;8;0;3;Db+7;A1;line_w
43.0526984127;0.235102040816;4;4;38;3;3;0.255827664399;"""4/4""";79;8;0;3;Db+7;A1;line_w
43.3052154195;0.0986848072562;4;2;38;4;2;0.255782312925;"""4/4""";80;8;0;3;Db+7;A1;line_w
43.4329251701;0.342494331066;4;1;39;1;1;0.266666666667;"""4/4""";81;8;0;3;Db+7;A1;line_w
43.7986394558;0.0638548752834;4;4;39;2;2;0.25537414966;"""4/4""";77;8;0;3;A-7;A1;line_w
43.8712018141;0.0464399092971;4;4;39;2;3;0.25537414966;"""4/4""";76;8;0;3;A-7;A1;line_w
43.9263492063;0.0377324263039;4;4;39;2;4;0.25537414966;"""4/4""";73;8;0;3;A-7;A1;line_w
43.9640816327;0.043537414966;4;6;39;3;1;0.24820861678;"""4/4""";70;8;0;3;A-7;A1;line_w
44.0206802721;0.0348299319728;4;6;39;3;2;0.24820861678;"""4/4""";68;8;0;3;D7;A1;line_w
44.0598639456;0.0377324263039;4;6;39;3;3;0.24820861678;"""4/4""";67;8;0;3;D7;A1;line_w
44.1019501134;0.0261224489796;4;6;39;3;4;0.24820861678;"""4/4""";65;8;0;3;D7;A1;line_w
44.1382312925;0.0319274376417;4;6;39;3;5;0.24820861678;"""4/4""";63;8;0;3;D7;A1;line_w
44.1759637188;0.0551473922902;4;6;39;3;6;0.24820861678;"""4/4""";60;8;0;3;D7;A1;line_w
44.2412698413;0.0420861678005;4;4;39;4;1;0.242358276644;"""4/4""";59;8;0;3;D7;A1;line_w
44.2891609977;0.0290249433107;4;4;39;4;2;0.242358276644;"""4/4""";58;8;0;3;D7;A1;line_w
44.318185941;0.0638548752834;4;4;39;4;3;0.242358276644;"""4/4""";57;8;0;3;D7;A1;line_w
44.4023582766;0.0377324263039;4;4;39;4;4;0.242358276644;"""4/4""";60;8;0;3;D7;A1;line_w
44.4400907029;0.0377324263039;4;4;40;1;1;0.248163265306;"""4/4""";63;8;0;3;D7;A1;line_w
44.4865306122;0.0464399092971;4;4;40;1;2;0.248163265306;"""4/4""";66;8;0;3;G7alt;A1;line_w
44.5503854875;0.113197278912;4;4;40;1;3;0.248163265306;"""4/4""";67;8;0;3;G7alt;A1;line_w
45.0147845805;0.116099773243;4;4;40;3;2;0.249297052154;"""4/4""";73;9;1;3;G7alt;A1;line_w
45.1453968254;0.121904761905;4;4;40;3;4;0.249297052154;"""4/4""";69;9;0;3;G7alt;A1;line_w
45.273106576;0.116099773243;4;4;40;4;2;0.252517006803;"""4/4""";66;9;0;3;G7alt;A1;line_w
45.3950113379;0.107392290249;4;4;40;4;4;0.252517006803;"""4/4""";62;9;0;3;G7alt;A1;line_w
45.5111111111;0.104489795918;4;4;41;1;2;0.249274376417;"""4/4""";58;9;0;3;C;A1;line_w
45.6359183673;0.0986848072562;4;4;41;1;4;0.249274376417;"""4/4""";54;9;0;3;C;A1;line_w
45.7491156463;0.145124716553;4;3;41;2;1;0.24335600907;"""4/4""";62;9;0;3;C;A1;line_w
45.9087528345;0.0812698412698;4;3;41;2;3;0.24335600907;"""4/4""";59;9;0;3;C;A1;line_w
45.9958276644;0.150929705215;4;4;41;3;2;0.252698412698;"""4/4""";60;9;0;3;Db/C;A1;line_w
46.1583673469;0.0638548752834;4;4;41;3;4;0.252698412698;"""4/4""";58;9;0;3;Db/C;A1;line_w
46.2309297052;0.0754648526077;4;3;41;4;1;0.259002267574;"""4/4""";57;9;0;3;Db/C;A1;line_w
46.3151020408;0.0551473922902;4;3;41;4;2;0.259002267574;"""4/4""";60;9;0;3;Db/C;A1;line_w
46.3992743764;0.0609523809524;4;3;41;4;3;0.259002267574;"""4/4""";64;9;0;3;Db/C;A1;line_w
46.4718367347;0.165442176871;4;3;42;1;1;0.262267573696;"""4/4""";67;9;0;3;D/C;A1;line_w
46.6488888889;0.0928798185941;4;3;42;1;3;0.262267573696;"""4/4""";74;9;0;3;D/C;A1;~lick
46.7562811791;0.0580498866213;4;3;42;2;1;0.259160997732;"""4/4""";76;9;0;3;D/C;A1;~lick
46.8201360544;0.0580498866213;4;3;42;2;2;0.259160997732;"""4/4""";74;9;0;3;D/C;A1;~lick
46.9101133787;0.0783673469388;4;3;42;2;3;0.259160997732;"""4/4""";76;9;0;3;D/C;A1;~lick
47.0407256236;0.211882086168;4;1;42;3;1;0.257959183673;"""4/4""";76;9;0;3;Eb/C;A1;~lick
47.3019501134;0.171247165533;4;1;42;4;1;0.252426303855;"""4/4""";79;9;0;3;Eb/C;A1;~lick
48.3062131519;0.13641723356;4;2;43;4;1;0.258798185941;"""4/4""";79;10;1;4;F7alt;A1;line_w
48.4571428571;0.0841723356009;4;2;43;4;2;0.258798185941;"""4/4""";77;10;0;4;F7alt;A1;line_w
48.5906575964;0.0609523809524;4;4;44;1;2;0.243605442177;"""4/4""";76;10;0;4;Bb7alt;A1;line_w
48.6516099773;0.0783673469388;4;4;44;1;3;0.243605442177;"""4/4""";69;10;0;4;Bb7alt;A1;line_w
48.7633560091;0.174149659864;4;3;44;2;1;0.267891156463;"""4/4""";75;10;0;4;Bb7alt;A1;line_w
48.9505668934;0.336689342404;4;3;44;2;3;0.267891156463;"""4/4""";76;10;0;4;Bb7alt;A1;line_w
49.2930612245;0.0464399092971;4;4;44;4;1;0.24843537415;"""4/4""";74;10;0;4;Bb7alt;A1;line_w
49.3569160998;0.0464399092971;4;4;44;4;2;0.24843537415;"""4/4""";72;10;0;4;Bb7alt;A1;line_w
49.4120634921;0.0464399092971;4;4;44;4;3;0.24843537415;"""4/4""";70;10;0;4;Bb7alt;A1;line_w
49.4614058957;0.0841723356009;4;4;44;4;4;0.24843537415;"""4/4""";69;10;0;4;Bb7alt;A1;line_w
49.5687981859;0.0522448979592;4;3;45;1;1;0.253469387755;"""4/4""";71;10;0;4;F7alt;A1;line_w
49.6471655329;0.108843537415;4;3;45;1;2;0.253469387755;"""4/4""";75;10;0;4;F7alt;A1;line_w
49.7574603175;0.0841723356009;4;3;45;1;3;0.253469387755;"""4/4""";76;10;0;4;F7alt;A1;line_w
49.8474376417;0.0609523809524;4;4;45;2;2;0.242811791383;"""4/4""";74;10;0;4;F7alt;A1;line_w
49.9141950113;0.0551473922902;4;4;45;2;3;0.242811791383;"""4/4""";72;10;0;4;F7alt;A1;line_w
49.9896598639;0.0580498866213;4;4;45;2;4;0.242811791383;"""4/4""";67;10;0;4;F7alt;A1;line_w
50.0738321995;0.0522448979592;4;3;45;3;1;0.243650793651;"""4/4""";69;10;0;4;F7alt;A1;line_w
50.1580045351;0.0754648526077;4;3;45;3;2;0.243650793651;"""4/4""";72;10;0;4;F7alt;A1;line_w
50.2450793651;0.290249433107;4;3;45;3;3;0.243650793651;"""4/4""";77;10;0;4;F7alt;A1;line_w
50.5730612245;0.107392290249;4;4;46;1;1;0.253446712018;"""4/4""";75;10;0;4;F7alt;A1;line_w
50.7007709751;0.043537414966;4;4;46;1;3;0.253446712018;"""4/4""";74;10;0;4;F7alt;A1;line_w
50.7501133787;0.0493424036281;4;4;46;1;4;0.253446712018;"""4/4""";72;10;0;4;F7alt;A1;line_w
50.805260771;0.0841723356009;4;4;46;2;1;0.248095238095;"""4/4""";68;10;0;4;F7alt;A1;line_w
50.8894331066;0.0493424036281;4;4;46;2;2;0.248095238095;"""4/4""";66;10;0;4;F7alt;A1;line_w
50.9445804989;0.0348299319728;4;4;46;2;3;0.248095238095;"""4/4""";64;10;0;4;F7alt;A1;line_w
50.9910204082;0.0406349206349;4;4;46;2;4;0.248095238095;"""4/4""";62;10;0;4;F7alt;A1;line_w
51.0345578231;0.043537414966;4;4;46;3;1;0.268888888889;"""4/4""";61;10;0;4;F7alt;A1;line_w
51.0868027211;0.0783673469388;4;4;46;3;2;0.268888888889;"""4/4""";60;10;0;4;F7alt;A1;line_w
51.1767800454;0.0638548752834;4;4;46;3;3;0.268888888889;"""4/4""";58;10;0;4;F7alt;A1;line_w
51.2667573696;0.089977324263;4;4;46;3;4;0.268888888889;"""4/4""";55;10;0;4;F7alt;A1;line_w
51.3770521542;0.0638548752834;4;4;46;4;2;0.242743764172;"""4/4""";60;10;0;4;F7alt;A1;line_w
51.4496145125;0.0609523809524;4;4;46;4;3;0.242743764172;"""4/4""";63;10;0;4;F7alt;A1;line_w
51.5221768707;0.107392290249;4;4;46;4;4;0.242743764172;"""4/4""";67;10;0;4;F7alt;A1;line_w
51.6324716553;0.130612244898;4;1;47;1;1;0.242766439909;"""4/4""";65;10;0;4;Bb7;A1;line_w
52.3232653061;0.0986848072562;4;4;47;4;1;0.258911564626;"""4/4""";68;11;1;4;Bb7;A1;rhythm_mi
52.4596825397;0.0580498866213;4;4;47;4;3;0.258911564626;"""4/4""";71;11;0;4;Bb7;A1;rhythm_mi
52.523537415;0.0928798185941;4;4;47;4;4;0.258911564626;"""4/4""";68;11;0;4;Bb7;A1;rhythm_mi
52.6309297052;0.0464399092971;4;4;48;1;2;0.246575963719;"""4/4""";71;11;0;4;Bo7;A1;rhythm_mi
52.6947845805;0.0667573696145;4;4;48;1;3;0.246575963719;"""4/4""";68;11;0;4;Bo7;A1;rhythm_mi
52.7818594104;0.0522448979592;4;4;48;1;4;0.246575963719;"""4/4""";71;11;0;4;Bo7;A1;rhythm_mi
52.8428117914;0.0464399092971;4;4;48;2;1;0.26485260771;"""4/4""";68;11;0;4;Bo7;A1;rhythm_mi
52.900861678;0.0348299319728;4;4;48;2;2;0.26485260771;"""4/4""";71;11;0;4;Bo7;A1;rhythm_mi
52.9589115646;0.0638548752834;4;4;48;2;3;0.26485260771;"""4/4""";68;11;0;4;Bo7;A1;rhythm_mi
53.0430839002;0.0957823129252;4;4;48;2;4;0.26485260771;"""4/4""";69;11;0;4;Bo7;A1;rhythm_mi
53.1446712018;0.0638548752834;4;4;48;3;2;0.252607709751;"""4/4""";71;11;0;4;Bo7;A1;rhythm_mi
53.2114285714;0.0725623582766;4;4;48;3;3;0.252607709751;"""4/4""";69;11;0;4;Bo7;A1;rhythm_mi
53.2985034014;0.0261224489796;4;4;48;3;4;0.252607709751;"""4/4""";71;11;0;4;Bo7;A1;rhythm_mi
53.3333333333;0.0522448979592;4;4;48;4;1;0.255510204082;"""4/4""";69;11;0;4;Bo7;A1;rhythm_mi
53.3971882086;0.0348299319728;4;4;48;4;2;0.255510204082;"""4/4""";71;11;0;4;Bo7;A1;rhythm_mi
53.4436281179;0.0812698412698;4;4;48;4;3;0.255510204082;"""4/4""";69;11;0;4;Bo7;A1;rhythm_mi
53.5626303855;0.107392290249;4;4;48;4;4;0.255510204082;"""4/4""";70;11;0;4;Bo7;A1;rhythm_mi
53.6787301587;0.0493424036281;4;4;49;1;2;0.246712018141;"""4/4""";69;11;0;4;F7;A1;rhythm_mi
53.7454875283;0.0638548752834;4;4;49;1;3;0.246712018141;"""4/4""";68;11;0;4;F7;A1;rhythm_mi
53.8093424036;0.0696598639456;4;4;49;1;4;0.246712018141;"""4/4""";72;11;0;4;F7;A1;rhythm_mi
53.8906122449;0.116099773243;4;2;49;2;1;0.243242630385;"""4/4""";70;11;0;4;F7;A1;rhythm_mi
54.0212244898;0.043537414966;4;2;49;2;2;0.243242630385;"""4/4""";72;11;0;4;F7;A1;rhythm_mi
54.0792743764;0.148027210884;4;2;49;3;1;0.25820861678;"""4/4""";71;11;0;4;F7;A1;rhythm_mi
54.241814059;0.0667573696145;4;2;49;3;2;0.25820861678;"""4/4""";72;11;0;4;F7;A1;rhythm_mi
54.3259863946;0.0696598639456;4;4;49;4;1;0.243718820862;"""4/4""";71;11;0;4;F7;A1;rhythm_mi
54.4014512472;0.0377324263039;4;4;49;4;2;0.243718820862;"""4/4""";72;11;0;4;F7;A1;rhythm_mi
54.4507936508;0.0493424036281;4;4;49;4;3;0.243718820862;"""4/4""";71;11;0;4;F7;A1;rhythm_mi
54.5146485261;0.0638548752834;4;4;49;4;4;0.243718820862;"""4/4""";72;11;0;4;F7;A1;rhythm_mi
54.6249433107;0.0638548752834;4;2;50;1;1;0.252426303855;"""4/4""";72;11;0;4;Db-7;A1;rhythm_mi
54.7352380952;0.0986848072562;4;2;50;1;2;0.252426303855;"""4/4""";73;11;0;4;Db-7;A1;line_w
54.8542403628;0.121904761905;4;2;50;2;1;0.259115646259;"""4/4""";70;11;0;4;Db-7;A1;line_w
55.0109750567;0.116099773243;4;2;50;2;2;0.259115646259;"""4/4""";66;11;0;4;Db-7;A1;line_w
55.1328798186;0.087074829932;4;2;50;3;1;0.252562358277;"""4/4""";61;11;0;4;Gb7;A1;line_w
55.2402721088;0.087074829932;4;2;50;3;2;0.252562358277;"""4/4""";58;11;0;4;Gb7;A1;line_w
55.3331519274;0.148027210884;4;4;50;4;1;0.249637188209;"""4/4""";62;11;0;4;Gb7;A1;line_w
55.4840816327;0.0609523809524;4;4;50;4;3;0.249637188209;"""4/4""";59;11;0;4;Gb7;A1;line_w
55.5682539683;0.089977324263;4;4;50;4;4;0.249637188209;"""4/4""";60;11;0;4;Gb7;A1;line_w
55.6727437642;0.0725623582766;4;3;51;1;2;0.241814058957;"""4/4""";64;11;0;4;G-7;A1;line_w
55.7569160998;0.0667573696145;4;3;51;1;3;0.241814058957;"""4/4""";60;11;0;4;G-7;A1;line_w
55.829478458;0.0609523809524;4;4;51;2;1;0.255102040816;"""4/4""";57;11;0;4;G-7;A1;line_w
55.9223582766;0.107392290249;4;4;51;2;2;0.255102040816;"""4/4""";63;11;0;4;G-7;A1;line_w
56.0442630385;0.0812698412698;4;4;51;2;4;0.255102040816;"""4/4""";69;11;0;4;G-7;A1;line_w
56.1690702948;0.0928798185941;4;3;51;3;2;0.247006802721;"""4/4""";70;11;0;4;C7;A1;line_w
56.2706575964;0.0928798185941;4;3;51;3;3;0.247006802721;"""4/4""";66;11;0;4;C7;A1;line_w
56.380952381;0.124807256236;4;2;51;4;1;0.252585034014;"""4/4""";67;11;0;4;C7;A1;line_w
56.5144671202;0.101587301587;4;2;51;4;2;0.252585034014;"""4/4""";69;11;0;4;C7;A1;line_w
56.6189569161;0.0928798185941;4;2;52;1;1;0.268820861678;"""4/4""";70;11;0;4;Ab-7;A1;line_w
56.7437641723;0.101587301587;4;2;52;1;2;0.268820861678;"""4/4""";72;11;0;4;Ab-7;A1;line_w
56.8656689342;0.133514739229;4;3;52;2;1;0.242675736961;"""4/4""";74;11;0;4;Ab-7;A1;line_w
57.0311111111;0.0638548752834;4;3;52;2;3;0.242675736961;"""4/4""";71;11;0;4;Ab-7;A1;line_w
57.1007709751;0.142222222222;4;2;52;3;1;0.268888888889;"""4/4""";73;11;0;4;Ab-7;A1;line_w
57.2633106576;0.116099773243;4;2;52;3;2;0.268888888889;"""4/4""";70;11;0;4;Db+7;A1;line_w
57.3881179138;0.139319727891;4;3;52;4;1;0.257755102041;"""4/4""";66;11;0;4;Db+7;A1;line_w
57.5506575964;0.0783673469388;4;3;52;4;3;0.257755102041;"""4/4""";63;11;0;4;Db+7;A1;line_w
57.6290249433;0.0667573696145;4;4;53;1;1;0.253469387755;"""4/4""";69;11;0;4;Db+7;A1;line_w
57.6986848073;0.0290249433107;4;4;53;1;2;0.253469387755;"""4/4""";70;11;0;4;A-7;A1;line_w
57.7335147392;0.0551473922902;4;4;53;1;3;0.253469387755;"""4/4""";69;11;0;4;A-7;A1;line_w
57.8060770975;0.0812698412698;4;4;53;1;4;0.253469387755;"""4/4""";66;11;0;4;A-7;A1;line_w
57.8960544218;0.165442176871;4;3;53;2;1;0.258140589569;"""4/4""";67;11;0;4;A-7;A1;line_w
58.073106576;0.13641723356;4;3;53;2;3;0.258140589569;"""4/4""";69;11;0;4;A-7;A1;line_w
58.2124263039;0.0928798185941;4;4;53;3;2;0.262993197279;"""4/4""";70;11;0;4;D7;A1;line_w
58.3430385488;0.089977324263;4;4;53;3;4;0.262993197279;"""4/4""";72;11;0;4;D7;A1;line_w
58.441723356;0.101587301587;4;2;53;4;1;0.259206349206;"""4/4""";74;11;0;4;D7;A1;line_w
58.5636281179;0.089977324263;4;2;53;4;2;0.259206349206;"""4/4""";71;11;0;4;D7;A1;line_w
58.6913378685;0.0638548752834;4;3;54;1;1;0.242562358277;"""4/4""";72;11;0;4;G7alt;A1;line_w
58.7668027211;0.0464399092971;4;3;54;1;2;0.242562358277;"""4/4""";74;11;0;4;G7alt;A1;line_w
58.8219501134;0.119002267574;4;3;54;1;3;0.242562358277;"""4/4""";70;11;0;4;G7alt;A1;line_w
