onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
64.2160544218;0.0873015873016;4;2;76;3;1;0.190861678005;"""4/4""";52;32;0;2;C7;A1;line_w
64.3073469388;0.0713378684807;4;2;76;3;2;0.190861678005;"""4/4""";50;32;0;2;C7;A1;line_w
64.3886621315;0.103265306122;4;2;76;4;1;0.190861678005;"""4/4""";48;32;0;2;C7;A1;line_w
64.4969387755;0.0868027210884;4;2;76;4;2;0.190861678005;"""4/4""";46;32;0;2;C7;A1;line_w
64.5971882086;0.078820861678;4;2;77;1;1;0.181870748299;"""4/4""";45;32;0;2;C7;A1;line_w
64.6934693878;0.0628571428571;4;2;77;1;2;0.181870748299;"""4/4""";48;32;0;2;Fj7;A1;line_w
64.7747845805;0.0942857142857;4;2;77;2;1;0.181870748299;"""4/4""";52;32;0;2;Fj7;A1;line_w
64.8840362812;0.0513832199546;4;2;77;2;2;0.181870748299;"""4/4""";48;32;0;2;Fj7;A1;line_w
64.9633560091;0.0987755102041;4;3;77;3;1;0.198866213152;"""4/4""";52;32;0;2;Fj7;A1;line_w
65.0945578231;0.0568707482993;4;3;77;3;3;0.198866213152;"""4/4""";48;32;0;2;Fj7;A1;line_w
65.6943310658;0.108117913832;4;4;78;2;4;0.188537414966;"""4/4""";48;33;1;2;F#o7;A1;line_w_a
65.8158730159;0.0649433106576;4;2;78;3;2;0.18014739229;"""4/4""";50;33;0;2;F#o7;A1;line_w_a
65.8873469388;0.0507936507937;4;2;78;4;1;0.18014739229;"""4/4""";52;33;0;2;F#o7;A1;line_w_a
65.9831292517;0.0841723356009;4;2;78;4;2;0.18014739229;"""4/4""";55;33;0;2;F#o7;A1;line_w_a
66.0919727891;0.0732879818594;4;2;79;1;1;0.192755102041;"""4/4""";52;33;0;2;F#o7;A1;line_w_a
66.1863038549;0.089977324263;4;2;79;1;2;0.192755102041;"""4/4""";53;33;0;2;G-7;A1;line_w_a
66.2849886621;0.10231292517;4;2;79;2;1;0.192755102041;"""4/4""";57;33;0;2;G-7;A1;line_w_a
66.4054421769;0.0602267573696;4;2;79;2;2;0.192755102041;"""4/4""";60;33;0;2;G-7;A1;line_w_a
66.4874376417;0.12335600907;4;4;79;3;1;0.185566893424;"""4/4""";64;33;0;2;G-7;A1;line_w_a
66.6267573696;0.113197278912;4;4;79;3;4;0.185566893424;"""4/4""";62;33;0;2;G-7;A1;line_w_a
66.7820408163;0.0790929705215;4;2;79;4;2;0.185566893424;"""4/4""";57;33;0;2;G-7;A1;line_a
66.8676643991;0.0979591836735;4;2;80;1;1;0.184160997732;"""4/4""";58;33;0;2;Em7b5;A1;line_a
66.9765079365;0.0907029478458;4;2;80;1;2;0.184160997732;"""4/4""";60;33;0;2;Em7b5;A1;line_a
67.0780952381;0.065306122449;4;2;80;2;1;0.184160997732;"""4/4""";61;33;0;2;Em7b5;A1;line_a
67.1506575964;0.0747392290249;4;2;80;2;2;0.184160997732;"""4/4""";64;33;0;2;Em7b5;A1;line_a
67.2551473923;0.0979591836735;4;1;80;3;1;0.196632653061;"""4/4""";66;33;0;2;A79#;A1;line_a
67.9923809524;0.538412698413;4;1;81;3;1;0.195102040816;"""4/4""";56;34;1;2;D-7;A2;fragment
68.7455782313;0.140045351474;4;4;82;3;1;0.196893424036;"""4/4""";68;34;0;2;D-7;A2;lick
68.8936054422;0.455691609977;4;4;82;3;4;0.196893424036;"""4/4""";69;34;0;2;D-7;A2;lick
69.3952834467;0.0703401360544;4;3;83;2;2;0.19746031746;"""4/4""";64;34;0;2;E-7;A2;lick
69.4726077098;0.126712018141;4;3;83;2;3;0.19746031746;"""4/4""";67;34;0;2;E-7;A2;lick
69.6122902494;0.0897959183673;4;2;83;3;2;0.190476190476;"""4/4""";65;34;0;2;E-7;A2;lick
69.7858956916;0.0977777777778;4;2;83;4;2;0.190476190476;"""4/4""";64;34;0;2;E-7;A2;lick
69.9689795918;0.0848979591837;4;2;84;1;2;0.180612244898;"""4/4""";62;34;0;2;A7;A2;lick
70.1598185941;0.0819954648526;4;2;84;2;2;0.180612244898;"""4/4""";61;34;0;2;A7;A2;lick
70.3332426304;0.0711111111111;4;4;84;3;2;0.176031746032;"""4/4""";64;34;0;2;A7;A2;lick
70.4152380952;0.108843537415;4;4;84;3;4;0.176031746032;"""4/4""";65;34;0;2;A7;A2;lick
70.5650793651;0.0638548752834;4;2;84;4;2;0.176031746032;"""4/4""";56;34;0;2;A7;A2;lick
70.6394557823;0.0841723356009;4;1;85;1;1;0.186655328798;"""4/4""";57;34;0;2;F7;A2;lick
71.0340589569;0.100272108844;4;2;85;3;1;0.198866213152;"""4/4""";60;35;1;2;F7;A2;line_w
71.1403174603;0.103764172336;4;2;85;3;2;0.198866213152;"""4/4""";59;35;0;2;F7;A2;line_w
71.2515192744;0.0384580498866;4;4;85;4;2;0.198866213152;"""4/4""";58;35;0;2;F7;A2;line_w
71.2983219955;0.0540589569161;4;4;85;4;3;0.198866213152;"""4/4""";57;35;0;2;F7;A2;line_w
71.3632653061;0.103038548753;4;4;85;4;4;0.198866213152;"""4/4""";55;35;0;2;F7;A2;line_w
71.4840816327;0.0627664399093;4;3;86;1;2;0.191666666667;"""4/4""";53;35;0;2;F7;A2;line_w
71.5537414966;0.195192743764;4;3;86;1;3;0.191666666667;"""4/4""";51;35;0;2;F7;A2;line_w
71.7678004535;0.12843537415;4;3;86;3;1;0.186757369615;"""4/4""";53;35;0;2;F7;A2;line_w
71.8969614512;0.0464399092971;4;3;86;3;3;0.186757369615;"""4/4""";55;35;0;2;F7;A2;line_w
71.9489795918;0.0515192743764;4;3;86;4;1;0.186757369615;"""4/4""";57;35;0;2;F7;A2;line_w
72.0093424036;0.0881632653061;4;3;86;4;2;0.186757369615;"""4/4""";62;35;0;2;F7;A2;line_w
72.1316326531;0.0593650793651;4;3;87;1;1;0.186020408163;"""4/4""";60;35;0;2;F7;A2;line_w
72.2242176871;0.0420861678005;4;3;87;1;2;0.186020408163;"""4/4""";64;35;0;2;Bm7b5;A2;line_w
72.2721088435;0.145850340136;4;3;87;1;3;0.186020408163;"""4/4""";65;35;0;2;Bm7b5;A2;line_w
72.4438548753;0.0758276643991;4;2;87;2;2;0.186020408163;"""4/4""";62;35;0;2;Bm7b5;A2;line_w
72.5231746032;0.11873015873;4;3;87;3;1;0.190770975057;"""4/4""";60;35;0;2;Bm7b5;A2;line_w
72.6483900227;0.0743310657596;4;3;87;3;3;0.190770975057;"""4/4""";58;35;0;2;Bm7b5;A2;line_w
72.728707483;0.049387755102;4;4;87;4;1;0.190770975057;"""4/4""";57;35;0;2;Bm7b5;A2;line_w
72.7815873016;0.0728344671202;4;4;87;4;2;0.190770975057;"""4/4""";51;35;0;2;Bm7b5;A2;line_w
72.8683900227;0.102766439909;4;4;87;4;4;0.190770975057;"""4/4""";48;35;0;2;Bm7b5;A2;line_w
72.9871201814;0.118231292517;4;2;88;1;2;0.18977324263;"""4/4""";49;35;0;2;Bb-6;A2;line_w
73.1118367347;0.0942857142857;4;3;88;2;1;0.18977324263;"""4/4""";51;35;0;2;Bb-6;A2;line_w
73.2320634921;0.0598639455782;4;3;88;2;3;0.18977324263;"""4/4""";53;35;0;2;Bb-6;A2;line_w
73.3218594104;0.0843083900227;4;4;88;3;2;0.190929705215;"""4/4""";60;35;0;2;Bb-6;A2;line_w
73.4291156463;0.0808163265306;4;4;88;3;4;0.190929705215;"""4/4""";58;35;0;2;Bb-6;A2;line_w
74.0372335601;0.09179138322;4;2;89;3;1;0.196519274376;"""4/4""";56;36;1;2;F/A;A2;lick
74.1429931973;0.0992743764172;4;2;89;3;2;0.196519274376;"""4/4""";55;36;0;2;F/A;A2;lick
74.2632199546;0.0838095238095;4;2;89;4;1;0.196519274376;"""4/4""";63;36;0;2;F/A;A2;lick
74.3470294785;0.09179138322;4;2;89;4;2;0.196519274376;"""4/4""";67;36;0;2;F/A;A2;lick
74.4497959184;0.0992743764172;4;1;90;1;1;0.189829931973;"""4/4""";64;36;0;2;Ab7;A2;lick
74.6343764172;0.0488888888889;4;3;90;2;1;0.189829931973;"""4/4""";56;36;0;2;Ab7;A2;#line_t_dsal
74.6917460317;0.0568707482993;4;3;90;2;2;0.189829931973;"""4/4""";55;36;0;2;Ab7;A2;#line_t_dsal
74.7620861678;0.0823129251701;4;3;90;2;3;0.189829931973;"""4/4""";56;36;0;2;Ab7;A2;#line_t_dsal
74.8524263039;0.0457142857143;4;4;90;3;2;0.194943310658;"""4/4""";58;36;0;2;Ab7;A2;#line_t_dsal
74.8999546485;0.0475283446712;4;4;90;3;3;0.194943310658;"""4/4""";60;36;0;2;Ab7;A2;#line_t_dsal
74.9543764172;0.0740136054422;4;4;90;3;4;0.194943310658;"""4/4""";63;36;0;2;Ab7;A2;#line_t_dsal
75.0367346939;0.102040816327;4;1;90;4;1;0.194943310658;"""4/4""";68;36;0;2;Ab7;A2;#line_t_dsal
75.6006802721;0.0518820861678;4;3;91;3;1;0.196020408163;"""4/4""";54;37;1;2;G-7;A2;#line_t_alds
75.6620408163;0.100770975057;4;3;91;3;2;0.196020408163;"""4/4""";55;37;0;2;G-7;A2;#line_t_alds
75.7792743764;0.032925170068;4;4;91;4;1;0.196020408163;"""4/4""";58;37;0;2;G-7;A2;#line_t_alds
75.822675737;0.0404081632653;4;4;91;4;2;0.196020408163;"""4/4""";61;37;0;2;G-7;A2;#line_t_alds
75.8755555556;0.0808163265306;4;4;91;4;3;0.196020408163;"""4/4""";65;37;0;2;G-7;A2;#line_t_alds
75.9683446712;0.10925170068;4;4;92;1;1;0.196950113379;"""4/4""";62;37;0;2;G-7;A2;#line_t_alds
76.1387755102;0.0808163265306;4;4;92;1;4;0.196950113379;"""4/4""";53;37;0;2;C7;A2;#line_a
76.2244897959;0.102267573696;4;1;92;2;1;0.196950113379;"""4/4""";54;37;0;2;C7;A2;#line_a
76.3464852608;0.0453968253968;4;3;92;3;1;0.179648526077;"""4/4""";56;37;0;2;C7;A2;#line_a
76.4068480726;0.0583673469388;4;3;92;3;2;0.179648526077;"""4/4""";61;37;0;2;C7;A2;#line_a
76.485170068;0.0543764172336;4;3;92;3;3;0.179648526077;"""4/4""";65;37;0;2;C7;A2;#line_a
76.5689795918;0.0678458049887;4;1;92;4;1;0.179648526077;"""4/4""";69;37;0;2;C7;A2;#line_a
77.1341950113;0.095283446712;4;2;93;3;1;0.194047619048;"""4/4""";64;38;1;2;Fj7;A2;line_w
77.2419501134;0.0613605442177;4;2;93;3;2;0.194047619048;"""4/4""";62;38;0;2;Fj7;A2;line_w
77.3122902494;0.0873015873016;4;2;93;4;1;0.194047619048;"""4/4""";60;38;0;2;Fj7;A2;line_w
77.4085714286;0.0972789115646;4;2;93;4;2;0.194047619048;"""4/4""";57;38;0;2;Fj7;A2;line_w
77.5228117914;0.0503854875283;4;3;94;1;1;0.196734693878;"""4/4""";55;38;0;2;F#o7;A2;line_w
77.5796825397;0.0648526077098;4;3;94;1;2;0.196734693878;"""4/4""";53;38;0;2;F#o7;A2;line_w
77.6575056689;0.149160997732;4;3;94;1;3;0.196734693878;"""4/4""";52;38;0;2;F#o7;A2;line_w
77.8307482993;0.0515192743764;4;2;94;2;2;0.196734693878;"""4/4""";48;38;0;2;F#o7;A2;line_w
77.8884353741;0.134603174603;4;1;94;3;1;0.185476190476;"""4/4""";50;38;0;2;F#o7;A2;line_w
78.0850793651;0.0888888888889;4;2;94;4;1;0.185476190476;"""4/4""";55;38;0;2;F#o7;A2;line_w
78.187755102;0.0790929705215;4;2;94;4;2;0.185476190476;"""4/4""";53;38;0;2;F#o7;A2;line_w
78.2715646259;0.0761904761905;4;2;95;1;1;0.186916099773;"""4/4""";52;38;0;2;F#o7;A2;line_w
78.3829478458;0.0500680272109;4;2;95;1;2;0.186916099773;"""4/4""";53;38;0;2;F-7;A2;line_w
78.4446258503;0.101587301587;4;2;95;2;1;0.186916099773;"""4/4""";58;38;0;2;F-7;A2;line_w
78.5574603175;0.0528798185941;4;2;95;2;2;0.186916099773;"""4/4""";57;38;0;2;F-7;A2;line_w
78.6278004535;0.0563718820862;4;4;95;3;1;0.190056689342;"""4/4""";56;38;0;2;F-7;A2;line_w
78.6871655329;0.0439002267574;4;4;95;3;2;0.190056689342;"""4/4""";55;38;0;2;F-7;A2;line_w
78.7410430839;0.0763265306122;4;4;95;3;3;0.190056689342;"""4/4""";57;38;0;2;F-7;A2;line_w
78.8458049887;0.0713378684807;4;2;95;4;1;0.190056689342;"""4/4""";60;38;0;2;F-7;A2;line_w
78.9251247166;0.0902947845805;4;2;95;4;2;0.190056689342;"""4/4""";59;38;0;2;F-7;A2;line_w
79.0253968254;0.10925170068;4;4;96;1;1;0.193718820862;"""4/4""";60;38;0;2;F-7;A2;line_w
79.17569161;0.0587755102041;4;4;96;1;4;0.193718820862;"""4/4""";62;38;0;2;Bb7;A2;line_w
79.2439002268;0.0812698412698;4;2;96;2;1;0.193718820862;"""4/4""";63;38;0;2;Bb7;A2;line_w
79.3391836735;0.0473922902494;4;2;96;2;2;0.193718820862;"""4/4""";59;38;0;2;Bb7;A2;line_w
79.4030385488;0.0369160997732;4;3;96;3;1;0.186927437642;"""4/4""";56;38;0;2;Bb7;A2;line_w
79.4528798186;0.0588662131519;4;3;96;3;2;0.186927437642;"""4/4""";55;38;0;2;Bb7;A2;line_w
79.5312471655;0.0449886621315;4;3;96;3;3;0.186927437642;"""4/4""";53;38;0;2;Bb7;A2;line_w
79.6215873016;0.072925170068;4;2;96;4;1;0.186927437642;"""4/4""";58;38;0;2;Bb7;A2;line_w
79.732244898;0.0703854875283;4;2;96;4;2;0.186927437642;"""4/4""";55;38;0;2;Bb7;A2;line_w
79.8098866213;0.077641723356;4;2;97;1;1;0.190827664399;"""4/4""";53;38;0;2;Eb6;B1;line_w
79.9031292517;0.0754648526077;4;2;97;1;2;0.190827664399;"""4/4""";51;38;0;2;Eb6;B1;line_w
79.9882086168;0.0878004535147;4;2;97;2;1;0.190827664399;"""4/4""";50;38;0;2;Eb6;B1;line_w
80.100952381;0.0643537414966;4;2;97;2;2;0.190827664399;"""4/4""";46;38;0;2;Eb6;B1;line_w
80.1730385488;0.0880498866213;4;2;97;3;1;0.19574829932;"""4/4""";48;38;0;2;Eb6;B1;line_w
80.2887981859;0.101587301587;4;2;97;3;2;0.19574829932;"""4/4""";50;38;0;2;Eb6;B1;line_w
80.4085260771;0.0986848072562;4;2;97;4;1;0.19574829932;"""4/4""";53;38;0;2;Eb6;B1;line_w
80.5209977324;0.105215419501;4;2;97;4;2;0.19574829932;"""4/4""";51;38;0;2;Eb6;B1;line_w
80.6429024943;0.0751020408163;4;3;98;1;2;0.195034013605;"""4/4""";49;38;0;2;Eo;B1;line_w
80.725260771;0.0565986394558;4;3;98;1;3;0.195034013605;"""4/4""";51;38;0;2;Eo;B1;line_w
80.7908843537;0.0718367346939;4;2;98;2;1;0.195034013605;"""4/4""";56;38;0;2;Eo;B1;line_w
80.8746938776;0.0503854875283;4;2;98;2;2;0.195034013605;"""4/4""";58;38;0;2;Eo;B1;line_w
80.9345578231;0.101768707483;4;2;98;3;1;0.18574829932;"""4/4""";61;38;0;2;Eo;B1;line_w
81.0458049887;0.105260770975;4;2;98;3;2;0.18574829932;"""4/4""";60;38;0;2;Eo;B1;line_w
81.5637188209;0.0878004535147;4;4;99;2;2;0.192675736961;"""4/4""";63;39;1;2;F-7;B1;line_d
81.6645804989;0.0522448979592;4;4;99;2;4;0.192675736961;"""4/4""";59;39;0;2;F-7;B1;line_d
81.7237188209;0.055873015873;4;3;99;3;1;0.190963718821;"""4/4""";56;39;0;2;F-7;B1;line_d
81.7937414966;0.0507936507937;4;3;99;3;2;0.190963718821;"""4/4""";53;39;0;2;F-7;B1;line_d
81.853968254;0.0656689342404;4;3;99;3;3;0.190963718821;"""4/4""";53;39;0;2;F-7;B1;line_d
82.0310204082;0.108843537415;4;2;99;4;2;0.190963718821;"""4/4""";62;39;0;2;F-7;B1;line_w
82.1558276644;0.099410430839;4;2;100;1;2;0.185941043084;"""4/4""";63;39;0;2;Bb7;B1;line_w
82.2566893424;0.0859863945578;4;2;100;2;1;0.185941043084;"""4/4""";60;39;0;2;Bb7;B1;line_w
82.3655328798;0.0979591836735;4;2;100;2;2;0.185941043084;"""4/4""";56;39;0;2;Bb7;B1;line_w
82.4734693878;0.108843537415;4;4;100;3;1;0.184263038549;"""4/4""";54;39;0;2;Bb7;B1;line_w
82.6224036281;0.0754648526077;4;4;100;3;4;0.184263038549;"""4/4""";58;39;0;2;Bb7;B1;line_w
83.0497959184;0.0972335600907;4;2;101;2;1;0.200362811791;"""4/4""";62;40;1;2;Eb6;B1;line_w
83.1531972789;0.0885260770975;4;2;101;2;2;0.200362811791;"""4/4""";60;40;0;2;Eb6;B1;line_w
83.2460770975;0.0852607709751;4;2;101;3;1;0.200873015873;"""4/4""";58;40;0;2;Eb6;B1;line_w
83.3429478458;0.077641723356;4;2;101;3;2;0.200873015873;"""4/4""";55;40;0;2;Eb6;B1;line_w
83.4267573696;0.0859863945578;4;2;101;4;1;0.200873015873;"""4/4""";53;40;0;2;Eb6;B1;line_w
83.5316553288;0.0927891156463;4;2;101;4;2;0.200873015873;"""4/4""";51;40;0;2;Eb6;B1;line_w
83.6289342404;0.100770975057;4;2;102;1;1;0.189399092971;"""4/4""";50;40;0;2;Eb6;B1;line_w
83.7396825397;0.078820861678;4;2;102;1;2;0.189399092971;"""4/4""";51;40;0;2;Eb6;B1;line_w
83.8259863946;0.088798185941;4;2;102;2;1;0.189399092971;"""4/4""";55;40;0;2;Eb6;B1;line_w
83.9292517007;0.085306122449;4;2;102;2;2;0.189399092971;"""4/4""";58;40;0;2;Eb6;B1;line_w
84.0280272109;0.0937868480726;4;2;102;3;1;0.183004535147;"""4/4""";62;40;0;2;Eb6;B1;line_w
84.1357823129;0.0997732426304;4;2;102;3;2;0.183004535147;"""4/4""";60;40;0;2;Eb6;B1;line_w
84.318185941;0.0928798185941;4;2;102;4;2;0.183004535147;"""4/4""";50;40;0;2;Eb6;B1;lick
84.4901587302;0.0819954648526;4;2;103;1;2;0.182040816327;"""4/4""";52;40;0;2;D-7;B1;lick
84.5815873016;0.0907029478458;4;2;103;2;1;0.182040816327;"""4/4""";53;40;0;2;D-7;B1;lick
84.690430839;0.060612244898;4;2;103;2;2;0.182040816327;"""4/4""";57;40;0;2;D-7;B1;lick
84.7542857143;0.0775736961451;4;1;103;3;1;0.196541950113;"""4/4""";60;40;0;2;D-7;B1;lick
85.1989795918;0.100861678005;4;2;104;1;2;0.196757369615;"""4/4""";60;41;1;2;G7;B1;line_w
85.3210884354;0.0399092970522;4;4;104;2;1;0.196757369615;"""4/4""";57;41;0;2;G7;B1;line_w
85.3704761905;0.0728344671202;4;4;104;2;2;0.196757369615;"""4/4""";59;41;0;2;G7;B1;line_w
85.4757369615;0.0538775510204;4;4;104;2;4;0.196757369615;"""4/4""";62;41;0;2;G7;B1;line_w
85.5595464853;0.114739229025;4;3;104;3;1;0.192902494331;"""4/4""";56;41;0;2;G7;B1;line_w
85.6837641723;0.0468934240363;4;3;104;3;3;0.192902494331;"""4/4""";53;41;0;2;G7;B1;line_w
85.7341496599;0.105260770975;4;3;104;4;1;0.192902494331;"""4/4""";55;41;0;2;G7;B1;line_w
85.8693424036;0.0513832199546;4;3;104;4;3;0.192902494331;"""4/4""";53;41;0;2;G7;B1;line_w
85.9297052154;0.0897959183673;4;3;105;1;1;0.184954648526;"""4/4""";52;41;0;2;C6;B1;line_w
86.0499319728;0.0823129251701;4;3;105;1;3;0.184954648526;"""4/4""";55;41;0;2;C6;B1;line_w
86.1422222222;0.0678458049887;4;2;105;2;1;0.184954648526;"""4/4""";57;41;0;2;C6;B1;line_w
86.2180498866;0.0463945578231;4;2;105;2;2;0.184954648526;"""4/4""";59;41;0;2;C6;B1;line_w
86.2853968254;0.0608616780045;4;3;105;3;1;0.190963718821;"""4/4""";61;41;0;2;C6;B1;line_w
86.3507482993;0.172607709751;4;3;105;3;2;0.190963718821;"""4/4""";62;41;0;2;C6;B1;line_w
86.5492970522;0.0783219954649;4;4;105;4;2;0.190963718821;"""4/4""";60;41;0;2;C6;B1;line_w
86.6435827664;0.119229024943;4;4;105;4;4;0.190963718821;"""4/4""";59;41;0;2;C6;B1;line_w
86.7742857143;0.0598639455782;4;2;106;1;2;0.194444444444;"""4/4""";60;41;0;2;C6;B1;line_w
86.8426303855;0.0858049886621;4;2;106;2;1;0.194444444444;"""4/4""";59;41;0;2;C6;B1;line_w
86.9478911565;0.0873015873016;4;2;106;2;2;0.194444444444;"""4/4""";57;41;0;2;C6;B1;line_w
87.059138322;0.062358276644;4;2;106;3;1;0.187755102041;"""4/4""";55;41;0;2;C6;B1;line_w
87.1539229025;0.0768253968254;4;2;106;3;2;0.187755102041;"""4/4""";52;41;0;2;C6;B1;line_w
87.2492063492;0.0892970521542;4;1;106;4;1;0.187755102041;"""4/4""";50;41;0;2;C6;B1;line_w
87.6404535147;0.123718820862;4;3;107;2;1;0.18664399093;"""4/4""";45;42;1;2;F#m7b5;B1;line_a
87.7728798186;0.0359183673469;4;3;107;2;3;0.18664399093;"""4/4""";47;42;0;2;F#m7b5;B1;line_a
87.813877551;0.0359183673469;4;4;107;3;1;0.198537414966;"""4/4""";48;42;0;2;F#m7b5;B1;line_a
87.8523356009;0.0841723356009;4;4;107;3;2;0.198537414966;"""4/4""";52;42;0;2;F#m7b5;B1;line_a
87.9441269841;0.0344671201814;4;4;107;3;4;0.198537414966;"""4/4""";54;42;0;2;F#m7b5;B1;line_a
87.9836734694;0.0754648526077;4;1;107;4;1;0.198537414966;"""4/4""";56;42;0;2;F#m7b5;B1;line_a
88.1908163265;0.145124716553;4;3;108;1;1;0.19641723356;"""4/4""";54;42;0;2;F#m7b5;B1;fragment
88.3448979592;0.0707482993197;4;3;108;1;3;0.19641723356;"""4/4""";53;42;0;2;F-7;B1;fragment
88.8809977324;0.0982766439909;4;2;108;4;2;0.189841269841;"""4/4""";53;43;1;2;F-7;B1;line_t_alds
88.9842630385;0.0633560090703;4;3;109;1;1;0.191621315193;"""4/4""";55;43;0;2;E-7;B1;line_t_alds
89.0546031746;0.078820861678;4;3;109;1;2;0.191621315193;"""4/4""";56;43;0;2;E-7;B1;line_t_alds
89.1424943311;0.06820861678;4;3;109;1;3;0.191621315193;"""4/4""";58;43;0;2;E-7;B1;line_t_alds
89.2154195011;0.0856235827664;4;4;109;2;2;0.191621315193;"""4/4""";60;43;0;2;E-7;B1;line_t_alds
89.3090249433;0.0562358276644;4;4;109;2;4;0.191621315193;"""4/4""";62;43;0;2;E-7;B1;line_t_alds
89.3728798186;0.0576870748299;4;3;109;3;1;0.195102040816;"""4/4""";60;43;0;2;E-7;B1;line_t_alds
89.4349206349;0.0602267573696;4;3;109;3;2;0.195102040816;"""4/4""";59;43;0;2;E-7;B1;line_t_alds
89.902675737;0.0743310657596;4;4;110;1;4;0.19074829932;"""4/4""";61;44;1;2;Ebo;B1;line_t_dlas
89.9904761905;0.0882993197279;4;4;110;2;2;0.19074829932;"""4/4""";60;44;0;2;Ebo;B1;line_t_dlas
90.0962358277;0.0907936507937;4;4;110;2;4;0.19074829932;"""4/4""";59;44;0;2;Ebo;B1;line_t_dlas
90.206984127;0.0873015873016;4;2;110;3;2;0.185997732426;"""4/4""";56;44;0;2;Ebo;B1;line_t_dlas
90.3027664399;0.0758276643991;4;2;110;4;1;0.185997732426;"""4/4""";55;44;0;2;Ebo;B1;line_t_dlas
90.4115192744;0.0728344671202;4;2;110;4;2;0.185997732426;"""4/4""";52;44;0;2;Ebo;B1;line_t_dlas
90.4943310658;0.176099773243;4;1;111;1;1;0.195861678005;"""4/4""";48;44;0;2;Ebo;B1;line_t_dlas
90.6829024943;0.198049886621;4;1;111;2;1;0.195861678005;"""4/4""";50;44;0;2;G-7;B1;line_t_dlas
91.2500680272;0.0780045351474;4;4;111;4;4;0.193015873016;"""4/4""";52;45;1;2;G-7;B1;line_cx
91.344399093;0.070022675737;4;3;112;1;2;0.188662131519;"""4/4""";53;45;0;2;Em7b5;B1;line_cx
91.4222222222;0.105759637188;4;3;112;1;3;0.188662131519;"""4/4""";55;45;0;2;Em7b5;B1;line_cx
91.5439455782;0.0773242630385;4;4;112;2;2;0.188662131519;"""4/4""";57;45;0;2;Em7b5;B1;line_cx
91.627755102;0.0678458049887;4;4;112;2;4;0.188662131519;"""4/4""";58;45;0;2;Em7b5;B1;line_cx
91.7180952381;0.0703854875283;4;3;112;3;2;0.184489795918;"""4/4""";56;45;0;2;A79#;B1;line_cx
91.7979138322;0.0914285714286;4;3;112;3;3;0.184489795918;"""4/4""";57;45;0;2;A79#;B1;line_cx
91.9051247166;0.0609523809524;4;4;112;4;2;0.184489795918;"""4/4""";55;45;0;2;A79#;B1;line_cx
91.9873015873;0.121904761905;4;4;112;4;4;0.184489795918;"""4/4""";53;45;0;2;A79#;B1;line_cx
93.2078004535;0.0464399092971;4;4;114;3;2;0.193015873016;"""4/4""";56;46;1;2;D-7;A3;lick
93.2571428571;0.0464399092971;4;4;114;3;3;0.193015873016;"""4/4""";54;46;0;2;D-7;A3;lick
93.3122902494;0.0595011337869;4;4;114;3;4;0.193015873016;"""4/4""";53;46;0;2;D-7;A3;lick
93.3717913832;0.0856235827664;4;2;114;4;1;0.193015873016;"""4/4""";49;46;0;2;D-7;A3;lick
93.4784580499;0.0649433106576;4;2;114;4;2;0.193015873016;"""4/4""";46;46;0;2;D-7;A3;lick
93.5684353741;0.0500680272109;4;2;115;1;1;0.188662131519;"""4/4""";49;46;0;2;E-7;A3;lick
93.6221315193;0.245986394558;4;2;115;1;2;0.188662131519;"""4/4""";50;46;0;2;E-7;A3;lick
93.9522902494;0.0703854875283;4;1;115;3;1;0.184421768707;"""4/4""";49;46;0;2;E-7;A3;lick
94.123537415;0.087074829932;4;2;115;4;1;0.184421768707;"""4/4""";52;46;0;2;E-7;A3;lick
94.2316553288;0.190839002268;4;2;115;4;2;0.184421768707;"""4/4""";46;46;0;2;E-7;A3;lick
94.6833106576;0.0783673469388;4;4;116;3;1;0.201224489796;"""4/4""";52;47;1;2;A7;A3;lick
94.7741043084;0.0391836734694;4;4;116;3;3;0.201224489796;"""4/4""";48;47;0;2;A7;A3;lick
94.8273922902;0.0478911564626;4;4;116;3;4;0.201224489796;"""4/4""";45;47;0;2;A7;A3;lick
94.8912471655;0.0319274376417;4;3;116;4;1;0.201224489796;"""4/4""";46;47;0;2;A7;A3;lick
94.9492970522;0.0580498866213;4;3;116;4;2;0.201224489796;"""4/4""";46;47;0;2;A7;A3;lick
95.2395464853;0.0848072562358;4;4;117;1;4;0.183276643991;"""4/4""";50;47;0;2;F7;A3;line_w_a
95.3403174603;0.0823129251701;4;2;117;2;2;0.183276643991;"""4/4""";47;47;0;2;F7;A3;line_w_a
95.4266213152;0.0838095238095;4;4;117;3;1;0.181825396825;"""4/4""";48;47;0;2;F7;A3;line_w_a
95.5273922902;0.0633560090703;4;4;117;3;3;0.181825396825;"""4/4""";50;47;0;2;F7;A3;line_w_a
95.6002267574;0.0763265306122;4;4;117;3;4;0.181825396825;"""4/4""";51;47;0;2;F7;A3;line_w_a
95.6995011338;0.0798185941043;4;2;117;4;2;0.181825396825;"""4/4""";53;47;0;2;F7;A3;line_w_a
95.791292517;0.068843537415;4;3;118;1;1;0.188775510204;"""4/4""";55;47;0;2;F7;A3;line_w_a
95.8726077098;0.0633560090703;4;3;118;1;2;0.188775510204;"""4/4""";57;47;0;2;F7;A3;line_w_a
95.9397959184;0.0982766439909;4;3;118;1;3;0.188775510204;"""4/4""";62;47;0;2;F7;A3;line_w_a
