onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
69.2477097506;0.0986848072562;4;3;78;3;2;0.223616780045;"""4/4""";75;20;0;2;B7;B1;line_w_d
69.3463945578;0.0580498866213;4;3;78;3;3;0.223616780045;"""4/4""";72;20;0;2;B7;B1;line_w_d
69.4073469388;0.0986848072562;4;2;78;4;1;0.223616780045;"""4/4""";71;20;0;2;B7;B1;line_w_d
69.5437641723;0.0812698412698;4;2;78;4;2;0.223616780045;"""4/4""";69;20;0;2;B7;B1;line_w_d
69.6540589569;0.0319274376417;4;4;79;1;2;0.201099773243;"""4/4""";68;20;0;2;Ej7;B1;line_w_d
69.7034013605;0.0464399092971;4;4;79;1;3;0.201099773243;"""4/4""";69;20;0;2;Ej7;B1;line_w_d
69.7556462585;0.0928798185941;4;4;79;1;4;0.201099773243;"""4/4""";68;20;0;2;Ej7;B1;line_w_d
69.8543310658;0.087074829932;4;1;79;2;1;0.201099773243;"""4/4""";66;20;0;2;Ej7;B1;line_w_d
69.9994557823;0.0580498866213;4;4;79;3;1;0.215770975057;"""4/4""";63;20;0;2;Ej7;B1;line_w_d
70.0865306122;0.087074829932;4;4;79;3;2;0.215770975057;"""4/4""";64;20;0;2;Ej7;B1;line_w_d
70.1968253968;0.0522448979592;4;4;79;3;4;0.215770975057;"""4/4""";66;20;0;2;Ej7;B1;line_w_d
70.2693877551;0.0493424036281;4;2;79;4;1;0.215770975057;"""4/4""";67;20;0;2;Ej7;B1;line_w_d
70.344399093;0.0696598639456;4;2;79;4;2;0.215770975057;"""4/4""";69;20;0;2;Ej7;B1;line_w_d
70.4203174603;0.0522448979592;4;3;80;1;1;0.215963718821;"""4/4""";68;20;0;2;Ej7;B1;line_w_d
70.4895011338;0.116099773243;4;3;80;1;2;0.215963718821;"""4/4""";72;20;0;2;Ej7;B1;line_w_d
70.6467120181;0.043537414966;4;4;80;2;1;0.215963718821;"""4/4""";62;20;0;2;Ej7;B1;line_w_d
70.7134693878;0.0493424036281;4;4;80;2;2;0.215963718821;"""4/4""";64;20;0;2;Ej7;B1;line_w_d
70.7744217687;0.0986848072562;4;4;80;2;3;0.215963718821;"""4/4""";67;20;0;2;Ej7;B1;line_w_d
70.9050340136;0.0522448979592;4;2;80;3;1;0.210907029478;"""4/4""";66;20;0;2;Ej7;B1;line_w_d
71.0153287982;0.0522448979592;4;2;80;3;2;0.210907029478;"""4/4""";64;20;0;2;Ej7;B1;line_w_d
71.1082086168;0.0638548752834;4;3;80;4;1;0.210907029478;"""4/4""";63;20;0;2;Ej7;B1;line_w_d
71.2388208617;0.0551473922902;4;3;80;4;3;0.210907029478;"""4/4""";61;20;0;2;Ej7;B1;~line_i_aa
71.3287981859;0.0609523809524;4;3;81;1;1;0.206213151927;"""4/4""";62;20;0;2;Gj7;A2;~line_i_aa
71.4565079365;0.0754648526077;4;3;81;1;3;0.206213151927;"""4/4""";71;20;0;2;Gj7;A2;~line_i_aa
71.645170068;0.0261224489796;4;6;81;2;5;0.206213151927;"""4/4""";62;20;0;2;Gj7;A2;~line_i_aa
71.68;0.0638548752834;4;6;81;2;6;0.206213151927;"""4/4""";63;20;0;2;Gj7;A2;~line_i_aa
71.7612698413;0.0812698412698;4;1;81;3;1;0.195997732426;"""4/4""";64;20;0;2;Gj7;A2;~line_i_aa
71.9058956916;0.0986848072562;4;1;81;4;1;0.195997732426;"""4/4""";72;20;0;2;Gj7;A2;~line_i_aa
72.0917006803;0.081201814059;4;3;82;1;1;0.216247165533;"""4/4""";65;20;0;2;Gj7;A2;~line_i_aa
72.1729024943;0.0406349206349;4;3;82;1;2;0.216247165533;"""4/4""";66;20;0;2;Gj7;A2;~line_i_aa
72.3185487528;0.0986848072562;4;1;82;2;1;0.216247165533;"""4/4""";74;20;0;2;Gj7;A2;~line_i_aa
73.424399093;0.089977324263;4;3;83;3;2;0.211077097506;"""4/4""";73;21;1;2;Gj7;A2;line_w_d
73.5143764172;0.0754648526077;4;3;83;3;3;0.211077097506;"""4/4""";74;21;0;2;Gj7;A2;line_w_d
73.6217687075;0.0754648526077;4;4;83;4;2;0.211077097506;"""4/4""";76;21;0;2;Gj7;A2;line_w_d
73.7465759637;0.0754648526077;4;4;83;4;4;0.211077097506;"""4/4""";73;21;0;2;Gj7;A2;line_w_d
73.8220408163;0.116099773243;4;1;84;1;1;0.20612244898;"""4/4""";74;21;0;2;Gj7;A2;line_w_d
73.9700680272;0.0696598639456;4;4;84;2;1;0.20612244898;"""4/4""";73;21;0;2;Gj7;A2;line_w_d
74.0832653061;0.0551473922902;4;4;84;2;3;0.20612244898;"""4/4""";72;21;0;2;Gj7;A2;line_w_d
74.1616326531;0.0696598639456;4;4;84;2;4;0.20612244898;"""4/4""";71;21;0;2;Gj7;A2;line_w_d
74.274829932;0.0638548752834;4;3;84;3;2;0.206201814059;"""4/4""";70;21;0;2;Gj7;A2;line_w_d
74.3619047619;0.0754648526077;4;3;84;3;3;0.206201814059;"""4/4""";69;21;0;2;Gj7;A2;line_w_d
74.4867120181;0.0725623582766;4;2;84;4;2;0.206201814059;"""4/4""";67;21;0;2;Gj7;A2;line_w_d
74.6028117914;0.0667573696145;4;2;85;1;1;0.211145124717;"""4/4""";66;21;0;2;Gj7;A2;line_w_d
74.6985941043;0.0580498866213;4;2;85;1;2;0.211145124717;"""4/4""";69;21;0;2;G-7;A2;line_w_d
74.7972789116;0.0725623582766;4;4;85;2;1;0.211145124717;"""4/4""";66;21;0;2;G-7;A2;line_w_d
74.8814512472;0.0812698412698;4;4;85;2;2;0.211145124717;"""4/4""";67;21;0;2;G-7;A2;line_w_d
74.9975510204;0.0986848072562;4;4;85;2;4;0.211145124717;"""4/4""";62;21;0;2;G-7;A2;line_w_d
75.0962358277;0.0551473922902;4;4;85;3;2;0.2029138322;"""4/4""";58;21;0;2;G-7;A2;line_w_d
75.1862131519;0.089977324263;4;4;85;3;4;0.2029138322;"""4/4""";55;21;0;2;G-7;A2;line_w_d
75.2936054422;0.113197278912;4;2;85;4;2;0.2029138322;"""4/4""";60;21;0;2;G-7;A2;line_w_d
75.4909750567;0.0522448979592;4;4;86;1;2;0.201337868481;"""4/4""";58;21;0;2;G-7;A2;line_w_d
75.5954648526;0.0551473922902;4;4;86;1;4;0.201337868481;"""4/4""";60;21;0;2;G-7;A2;line_w_d
75.7057596372;0.089977324263;4;2;86;2;2;0.201337868481;"""4/4""";62;21;0;2;G-7;A2;line_w_d
75.9055102041;0.0348299319728;4;4;86;3;2;0.206009070295;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
75.9404081633;0.0637868480726;4;4;86;3;3;0.206009070295;"""4/4""";70;21;0;2;G-7;A2;~rhythm_mi
76.0041950113;0.0696598639456;4;4;86;3;4;0.206009070295;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
76.0801814059;0.0783673469388;4;4;86;4;2;0.206009070295;"""4/4""";67;21;0;2;G-7;A2;~rhythm_mi
76.2049886621;0.0667573696145;4;4;86;4;4;0.206009070295;"""4/4""";64;21;0;2;G-7;A2;~rhythm_mi
76.2717460317;0.0551473922902;4;3;87;1;1;0.206099773243;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
76.326893424;0.0551473922903;4;3;87;1;2;0.206099773243;"""4/4""";70;21;0;2;G-7;A2;~rhythm_mi
76.3820408163;0.0754648526077;4;3;87;1;3;0.206099773243;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
76.4720181406;0.089977324263;4;3;87;2;1;0.206099773243;"""4/4""";67;21;0;2;G-7;A2;~rhythm_mi
76.6142403628;0.0812698412698;4;3;87;2;3;0.206099773243;"""4/4""";64;21;0;2;G-7;A2;~rhythm_mi
76.7245351474;0.0696598639456;4;3;87;3;2;0.215861678005;"""4/4""";70;21;0;2;G-7;A2;~rhythm_mi
76.8;0.0986848072562;4;3;87;3;3;0.215861678005;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
76.8986848073;0.0928798185941;4;4;87;4;1;0.215861678005;"""4/4""";67;21;0;2;G-7;A2;~rhythm_mi
77.0525170068;0.0696598639456;4;4;87;4;4;0.215861678005;"""4/4""";64;21;0;2;G-7;A2;~rhythm_mi
77.1221768707;0.0580498866213;4;3;88;1;1;0.201213151927;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
77.1802267574;0.0522448979592;4;3;88;1;2;0.201213151927;"""4/4""";70;21;0;2;G-7;A2;~rhythm_mi
77.2498866213;0.0667573696145;4;3;88;1;3;0.201213151927;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
77.3166439909;0.0957823129252;4;1;88;2;1;0.201213151927;"""4/4""";67;21;0;2;G-7;A2;~rhythm_mi
77.4733786848;0.0667573696145;4;4;88;3;1;0.198594104308;"""4/4""";64;21;0;2;G-7;A2;~rhythm_mi
77.5831972789;0.0463945578231;4;4;88;3;3;0.198594104308;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
77.6295918367;0.0522448979592;4;4;88;3;4;0.198594104308;"""4/4""";70;21;0;2;G-7;A2;~rhythm_mi
77.6819047619;0.0497959183674;4;4;88;4;1;0.198594104308;"""4/4""";69;21;0;2;G-7;A2;~rhythm_mi
77.7317006803;0.087074829932;4;4;88;4;2;0.198594104308;"""4/4""";67;21;0;2;G-7;A2;~rhythm_mi
77.8739229025;0.0638548752834;4;4;89;1;1;0.223219954649;"""4/4""";64;21;0;2;G-7;A2;~rhythm_mi
77.9522902494;0.0580498866213;4;4;89;1;2;0.223219954649;"""4/4""";69;21;0;2;A-7;A2;~rhythm_mi
78.0103401361;0.0290249433107;4;4;89;1;3;0.223219954649;"""4/4""";70;21;0;2;A-7;A2;~rhythm_mi
78.0509750567;0.0725623582766;4;4;89;1;4;0.223219954649;"""4/4""";69;21;0;2;A-7;A2;~rhythm_mi
78.1525623583;0.0841723356009;4;2;89;2;1;0.223219954649;"""4/4""";67;21;0;2;A-7;A2;~rhythm_mi
78.2541496599;0.187210884354;4;2;89;2;2;0.223219954649;"""4/4""";63;21;0;2;A-7;A2;~rhythm_mi
78.526984127;0.0696598639456;4;2;89;4;1;0.201768707483;"""4/4""";58;21;0;2;A-7;A2;~line_t_alds
78.6111564626;0.0812698412698;4;2;89;4;2;0.201768707483;"""4/4""";60;21;0;2;A-7;A2;~line_t_alds
78.7388662132;0.0725623582766;4;2;90;1;1;0.197947845805;"""4/4""";62;21;0;2;A-7;A2;~line_t_alds
78.8288435374;0.087074829932;4;2;90;1;2;0.197947845805;"""4/4""";63;21;0;2;D7;A2;~line_t_alds
78.939138322;0.0667573696145;4;3;90;2;1;0.197947845805;"""4/4""";65;21;0;2;D7;A2;~line_t_alds
79.0058956916;0.11029478458;4;3;90;2;2;0.197947845805;"""4/4""";67;21;0;2;D7;A2;~line_t_alds
79.1278004535;0.0464399092971;4;4;90;3;1;0.193741496599;"""4/4""";65;21;0;2;D7;A2;~line_t_alds
79.1829478458;0.156734693878;4;4;90;3;2;0.193741496599;"""4/4""";66;21;0;2;D7;A2;~line_t_alds
80.0478911565;0.0580498866213;4;2;91;3;2;0.223605442177;"""4/4""";62;22;1;2;Bm7b5;A2;line_t_alds
80.149478458;0.0638548752834;4;3;91;4;1;0.223605442177;"""4/4""";64;22;0;2;Bm7b5;A2;line_t_alds
80.2249433107;0.0986848072562;4;3;91;4;2;0.223605442177;"""4/4""";65;22;0;2;Bm7b5;A2;line_t_alds
80.3729705215;0.0609523809524;4;4;92;1;1;0.220816326531;"""4/4""";67;22;0;2;Bm7b5;A2;line_t_alds
80.4339229025;0.089977324263;4;4;92;1;2;0.220816326531;"""4/4""";68;22;0;2;E7;A2;line_t_alds
80.579047619;0.0522448979592;4;4;92;2;1;0.220816326531;"""4/4""";70;22;0;2;E7;A2;line_t_alds
80.6429024943;0.121904761905;4;4;92;2;2;0.220816326531;"""4/4""";71;22;0;2;E7;A2;line_t_alds
80.7648072562;0.087074829932;4;4;92;2;4;0.220816326531;"""4/4""";72;22;0;2;E7;A2;line_t_alds
80.8518820862;0.0986848072562;4;2;92;3;1;0.210850340136;"""4/4""";74;22;0;2;E7;A2;line_t_alds
80.9505668934;0.0986848072562;4;2;92;3;2;0.210850340136;"""4/4""";76;22;0;2;E7;A2;line_t_alds
81.0492517007;0.116099773243;4;2;92;4;1;0.210850340136;"""4/4""";77;22;0;2;E7;A2;line_t_alds
81.1653514739;0.0957823129252;4;2;92;4;2;0.210850340136;"""4/4""";75;22;0;2;E7;A2;line_t_alds
81.2611337868;0.0812698412698;4;3;93;1;1;0.218707482993;"""4/4""";76;22;0;2;A-7;A2;line_t_alds
81.4091609977;0.139319727891;4;3;93;1;3;0.218707482993;"""4/4""";69;22;0;2;A-7;A2;~lick
81.7110204082;0.197369614512;4;1;93;3;1;0.211065759637;"""4/4""";69;22;0;2;A-7;A2;~lick
82.1202721088;0.0812698412698;4;1;94;1;1;0.211133786848;"""4/4""";75;23;1;2;D7;A2;#-lick
82.2944217687;0.197369614512;4;1;94;2;1;0.211133786848;"""4/4""";68;23;0;2;D7;A2;#-lick
82.5904761905;0.185759637188;4;2;94;3;2;0.205714285714;"""4/4""";68;23;0;2;D7;A2;#-lick
83.1970975057;0.0638548752834;4;4;95;2;2;0.206292517007;"""4/4""";62;24;1;2;Gj7;A2;line_w
83.3102947846;0.0522448979592;4;4;95;2;4;0.206292517007;"""4/4""";64;24;0;2;Gj7;A2;line_w
83.3625396825;0.0986848072562;4;3;95;3;1;0.210827664399;"""4/4""";66;24;0;2;Gj7;A2;line_w
83.5105668934;0.0812698412698;4;3;95;3;3;0.210827664399;"""4/4""";67;24;0;2;Gj7;A2;line_w
83.6005442177;0.089977324263;4;2;95;4;1;0.210827664399;"""4/4""";69;24;0;2;Gj7;A2;line_w
83.7021315193;0.0812698412698;4;2;95;4;2;0.210827664399;"""4/4""";66;24;0;2;Gj7;A2;line_w
83.8037188209;0.089977324263;4;2;96;1;1;0.211156462585;"""4/4""";67;24;0;2;Gj7;A2;line_w
83.9227210884;0.0580498866213;4;2;96;1;2;0.211156462585;"""4/4""";69;24;0;2;Gj7;A2;line_w
84.006893424;0.0783673469388;4;2;96;2;1;0.211156462585;"""4/4""";71;24;0;2;Gj7;A2;line_w
84.1258956916;0.0638548752834;4;2;96;2;2;0.211156462585;"""4/4""";72;24;0;2;Gj7;A2;line_w
84.1897505669;0.0812698412698;4;3;96;3;1;0.203015873016;"""4/4""";74;24;0;2;Gj7;A2;line_w
84.3232653061;0.0783673469388;4;3;96;3;3;0.203015873016;"""4/4""";72;24;0;2;Gj7;A2;line_w
84.4016326531;0.0812698412698;4;2;96;4;1;0.203015873016;"""4/4""";71;24;0;2;Gj7;A2;line_w
84.5177324263;0.0812698412698;4;2;96;4;2;0.203015873016;"""4/4""";69;24;0;2;Gj7;A2;line_w
84.6222222222;0.0986848072562;4;2;97;1;1;0.206077097506;"""4/4""";67;24;0;2;Gj7;A2;line_w
84.7412244898;0.121904761905;4;2;97;1;2;0.206077097506;"""4/4""";67;24;0;2;Gj7;A2;line_w
