onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
115.542494331;0.145124716553;4;5;30;2;3;0.868276643991;"""4/4""";70;17;0;3;C#-7;A1;~line_w
115.694875283;0.0972335600907;4;5;30;2;4;0.868276643991;"""4/4""";76;17;0;3;C#-7;A1;~line_w
115.869387755;0.100136054422;4;5;30;2;5;0.868276643991;"""4/4""";70;17;0;3;C#-7;A1;~line_w
116.038820862;0.100136054422;4;8;30;3;1;0.97798185941;"""4/4""";76;17;0;3;F#7;A1;~line_w
116.201360544;0.146575963719;4;8;30;3;3;0.97798185941;"""4/4""";68;17;0;3;F#7;A1;~line_w
116.516281179;0.246712018141;4;8;30;3;5;0.97798185941;"""4/4""";66;17;0;3;F#7;A1;~line_w
116.910204082;0.114648526077;4;8;30;3;8;0.97798185941;"""4/4""";67;17;0;3;F#7;A1;~line_w
117.086621315;0.137868480726;4;4;30;4;1;0.943197278912;"""4/4""";59;17;0;3;F#7;A1;~line_w
117.269478458;0.0812698412698;4;4;30;4;2;0.943197278912;"""4/4""";63;17;0;3;F#7;A1;~line_w
117.359183673;0.148027210884;4;4;30;4;3;0.943197278912;"""4/4""";67;17;0;3;F#7;A1;~line_w
117.639546485;0.159637188209;4;4;30;4;4;0.943197278912;"""4/4""";63;17;0;3;F#7;A1;~line_w
117.897959184;0.0857142857143;4;6;31;1;1;0.992993197279;"""4/4""";59;17;0;3;F#7;A1;~line_w
118.044444444;0.153832199546;4;6;31;1;2;0.992993197279;"""4/4""";66;17;0;4;Bj7;A1;~line_w
118.228752834;0.0943310657596;4;6;31;1;3;0.992993197279;"""4/4""";63;17;0;4;Bj7;A1;~line_w
118.360816327;0.280090702948;4;6;31;1;4;0.992993197279;"""4/4""";59;17;0;4;Bj7;A1;~line_w
118.697505669;0.185759637188;4;6;31;1;6;0.992993197279;"""4/4""";63;17;0;4;Bj7;A1;~line_w
118.923900227;0.137868480726;4;4;31;2;1;0.923786848073;"""4/4""";58;17;0;4;Bj7;A1;~line_w
119.084988662;0.534058956916;4;4;31;2;2;0.923786848073;"""4/4""";54;17;0;4;Bj7;A1;~line_w
120.130612245;0.302040816327;4;10;31;3;4;0.932403628118;"""4/4""";62;18;1;4;E-7;A1;line_w_a
120.467346939;0.125510204082;4;10;31;3;8;0.932403628118;"""4/4""";61;18;0;4;E-7;A1;line_w_a
120.608163265;0.0744897959184;4;10;31;3;9;0.932403628118;"""4/4""";62;18;0;4;E-7;A1;line_w_a
120.698979592;0.0979591836735;4;10;31;3;10;0.932403628118;"""4/4""";69;18;0;4;E-7;A1;line_w_a
120.830612245;0.116326530612;4;13;31;4;2;0.923560090703;"""4/4""";61;18;0;4;A7;A1;line_w_a
120.963265306;0.0795918367347;4;13;31;4;4;0.923560090703;"""4/4""";62;18;0;4;A7;A1;line_w_a
121.057142857;0.163265306122;4;13;31;4;5;0.923560090703;"""4/4""";66;18;0;4;A7;A1;line_w_a
121.244943311;0.0902947845805;4;13;31;4;8;0.923560090703;"""4/4""";61;18;0;4;A7;A1;line_w_a
121.344716553;0.0334240362812;4;13;31;4;9;0.923560090703;"""4/4""";62;18;0;4;A7;A1;line_w_a
121.38861678;0.0379138321995;4;13;31;4;10;0.923560090703;"""4/4""";64;18;0;4;A7;A1;line_w_a
121.44399093;0.211020408163;4;13;31;4;11;0.923560090703;"""4/4""";66;18;0;4;A7;A1;line_w_a
121.66675737;0.0696598639456;4;13;31;4;13;0.923560090703;"""4/4""";71;18;0;4;A7;A1;line_w_a
121.756734694;0.105941043084;4;7;32;1;1;0.978095238095;"""4/4""";73;18;0;4;Dj7;A1;line_w_a
121.885895692;0.185759637188;4;7;32;1;2;0.978095238095;"""4/4""";78;18;0;4;Dj7;A1;line_w_a
122.289795918;0.158163265306;4;7;32;1;5;0.978095238095;"""4/4""";76;18;0;4;Dj7;A1;line_d
122.467346939;0.0948979591837;4;7;32;1;6;0.978095238095;"""4/4""";74;18;0;4;Dj7;A1;line_d
122.578571429;0.0938775510204;4;7;32;1;7;0.978095238095;"""4/4""";73;18;0;4;Dj7;A1;line_d
122.691836735;0.140816326531;4;6;32;2;1;0.942879818594;"""4/4""";71;18;0;4;Dj7;A1;line_d
122.840816327;0.0826530612245;4;6;32;2;2;0.942879818594;"""4/4""";69;18;0;4;Dj7;A1;line_d
122.934693878;0.114285714286;4;6;32;2;3;0.942879818594;"""4/4""";66;18;0;4;Dj7;A1;line_d
123.062244898;0.0969387755102;4;6;32;2;4;0.942879818594;"""4/4""";64;18;0;4;Dj7;A1;line_d
123.251020408;0.326530612245;4;6;32;2;5;0.942879818594;"""4/4""";77;18;0;4;Dj7;A1;line_w_d
123.596938776;0.0826530612245;4;8;32;3;1;0.932290249433;"""4/4""";76;18;0;4;Dj7;A1;line_w_d
123.703061224;0.10612244898;4;8;32;3;2;0.932290249433;"""4/4""";75;18;0;4;Bb-7;A1;line_w_d
123.854512472;0.0790929705215;4;8;32;3;3;0.932290249433;"""4/4""";72;18;0;4;Bb-7;A1;line_w_d
123.962630385;0.116099773243;4;8;32;3;4;0.932290249433;"""4/4""";73;18;0;4;Bb-7;A1;line_w_d
124.096145125;0.0812698412698;4;8;32;3;5;0.932290249433;"""4/4""";65;18;0;4;Bb-7;A1;line_w_d
124.199909297;0.0907029478458;4;8;32;3;6;0.932290249433;"""4/4""";68;18;0;4;Bb-7;A1;line_w_d
124.309478458;0.108843537415;4;8;32;3;7;0.932290249433;"""4/4""";72;18;0;4;Bb-7;A1;line_w_d
124.434285714;0.0907029478458;4;8;32;3;8;0.932290249433;"""4/4""";71;18;0;4;Bb-7;A1;line_w_d
124.607709751;0.0573242630385;4;5;32;4;1;0.958412698413;"""4/4""";69;18;0;4;Eb7;A1;line_w_d
124.670839002;0.213333333333;4;5;32;4;2;0.958412698413;"""4/4""";70;18;0;4;Eb7;A1;line_w_d
125.005351474;0.0740136054422;4;5;32;4;3;0.958412698413;"""4/4""";65;18;0;4;Eb7;A1;line_w_d
125.101133787;0.148752834467;4;5;32;4;4;0.958412698413;"""4/4""";68;18;0;4;Eb7;A1;line_w_d
125.257868481;0.295328798186;4;5;32;4;5;0.958412698413;"""4/4""";67;18;0;4;Eb7;A1;line_w_d
125.579319728;0.135691609977;4;4;33;1;1;0.943378684807;"""4/4""";63;18;0;4;Abj7;A1;line_w_d
125.757142857;0.508163265306;4;4;33;1;2;0.943378684807;"""4/4""";60;18;0;4;Abj7;A1;line_w_d
126.730612245;0.134693877551;4;10;33;2;4;0.94283446712;"""4/4""";54;19;1;4;Abj7;A1;line_w_a
126.88877551;0.0816326530612;4;10;33;2;6;0.94283446712;"""4/4""";58;19;0;4;Abj7;A1;line_w_a
126.982653061;0.133673469388;4;10;33;2;7;0.94283446712;"""4/4""";53;19;0;4;Abj7;A1;line_w_a
127.129591837;0.0755102040816;4;10;33;2;8;0.94283446712;"""4/4""";55;19;0;4;Abj7;A1;line_w_a
127.21122449;0.0612244897959;4;10;33;2;9;0.94283446712;"""4/4""";58;19;0;4;Abj7;A1;line_w_a
127.27244898;0.084693877551;4;10;33;2;10;0.94283446712;"""4/4""";62;19;0;4;Abj7;A1;line_w_a
127.379591837;0.080612244898;4;12;33;3;1;0.923537414966;"""4/4""";60;19;0;4;Abj7;A1;line_w_a
127.47244898;0.161224489796;4;12;33;3;2;0.923537414966;"""4/4""";62;19;0;4;G-7;A1;line_w_a
127.646938776;0.0581632653061;4;12;33;3;4;0.923537414966;"""4/4""";65;19;0;4;G-7;A1;line_w_a
127.713265306;0.0867346938776;4;12;33;3;5;0.923537414966;"""4/4""";69;19;0;4;G-7;A1;line_w_a
127.817346939;0.0418367346939;4;12;33;3;6;0.923537414966;"""4/4""";67;19;0;4;G-7;A1;line_w_a
127.866326531;0.0520408163265;4;12;33;3;7;0.923537414966;"""4/4""";65;19;0;4;G-7;A1;line_w_a
127.92755102;0.0795918367347;4;12;33;3;8;0.923537414966;"""4/4""";64;19;0;4;G-7;A1;line_w_a
128.012063492;0.078820861678;4;12;33;3;9;0.923537414966;"""4/4""";65;19;0;4;G-7;A1;line_w_a
128.095918367;0.0479591836735;4;12;33;3;10;0.923537414966;"""4/4""";70;19;0;4;G-7;A1;line_w_a
128.148752834;0.0658503401361;4;12;33;3;11;0.923537414966;"""4/4""";74;19;0;4;G-7;A1;line_w_a
128.221088435;0.0728344671202;4;12;33;3;12;0.923537414966;"""4/4""";72;19;0;4;G-7;A1;line_w_a
128.298412698;0.0453968253968;4;8;33;4;1;0.922471655329;"""4/4""";70;19;0;4;G-7;A1;line_w_a
128.35;0.120408163265;4;8;33;4;2;0.922471655329;"""4/4""";69;19;0;4;C7;A1;line_w_a
128.491836735;0.131632653061;4;8;33;4;3;0.922471655329;"""4/4""";79;19;0;4;C7;A1;line_w_a
128.62755102;0.0551020408163;4;8;33;4;4;0.922471655329;"""4/4""";77;19;0;4;C7;A1;line_w_a
128.713265306;0.298979591837;4;8;33;4;5;0.922471655329;"""4/4""";76;19;0;4;C7;A1;line_w_a
129.417346939;0.0704081632653;4;8;34;1;2;0.953129251701;"""4/4""";74;19;0;4;Fj7;A1;line_w_cv
129.496938776;0.10612244898;4;8;34;1;3;0.953129251701;"""4/4""";72;19;0;4;Fj7;A1;line_w_cv
129.608435374;0.0753287981859;4;8;34;1;4;0.953129251701;"""4/4""";69;19;0;4;Fj7;A1;line_w_cv
129.696734694;0.0798185941043;4;8;34;1;5;0.953129251701;"""4/4""";67;19;0;4;Fj7;A1;line_w_cv
129.785034014;0.0573696145125;4;8;34;1;6;0.953129251701;"""4/4""";65;19;0;4;Fj7;A1;line_w_cv
129.851882086;0.130702947846;4;8;34;1;7;0.953129251701;"""4/4""";64;19;0;4;Fj7;A1;line_w_cv
130.095600907;0.087074829932;4;8;34;1;8;0.953129251701;"""4/4""";62;19;0;4;Fj7;A1;line_w_cv
130.205895692;0.0798185941043;4;8;34;2;1;0.948616780045;"""4/4""";64;19;0;4;Fj7;A1;line_w_cv
130.30893424;0.114648526077;4;8;34;2;2;0.948616780045;"""4/4""";68;19;0;4;Fj7;A1;line_w_cv
130.43446712;0.0449886621315;4;8;34;2;3;0.948616780045;"""4/4""";67;19;0;4;Fj7;A1;line_w_cv
130.487437642;0.0457142857143;4;8;34;2;4;0.948616780045;"""4/4""";65;19;0;4;Fj7;A1;line_w_cv
130.550566893;0.106666666667;4;8;34;2;5;0.948616780045;"""4/4""";64;19;0;4;Fj7;A1;line_w_cv
130.672471655;0.113922902494;4;8;34;2;6;0.948616780045;"""4/4""";62;19;0;4;Fj7;A1;line_w_cv
130.800181406;0.0914285714286;4;8;34;2;7;0.948616780045;"""4/4""";60;19;0;4;Fj7;A1;line_w_cv
130.924263039;0.108843537415;4;8;34;2;8;0.948616780045;"""4/4""";59;19;0;4;Fj7;A1;line_w_cv
131.144126984;0.0783673469388;4;10;34;3;1;0.952902494331;"""4/4""";63;19;0;4;Fj7;A1;line_w_cv
131.24861678;0.145124716553;4;10;34;3;2;0.952902494331;"""4/4""";59;19;0;4;C#-7;A1;line_w_cv
131.409705215;0.0595011337868;4;10;34;3;4;0.952902494331;"""4/4""";58;19;0;4;C#-7;A1;line_w_cv
131.475736961;0.089977324263;4;10;34;3;5;0.952902494331;"""4/4""";57;19;0;4;C#-7;A1;line_w_cv
131.583673469;0.0734693877551;4;10;34;3;6;0.952902494331;"""4/4""";55;19;0;4;C#-7;A1;line_w_cv
131.675283447;0.112471655329;4;10;34;3;7;0.952902494331;"""4/4""";56;19;0;4;C#-7;A1;line_w_cv
131.829115646;0.099410430839;4;10;34;3;8;0.952902494331;"""4/4""";59;19;0;4;C#-7;A1;line_w_cv
131.943764172;0.0420861678005;4;10;34;3;9;0.952902494331;"""4/4""";63;19;0;4;C#-7;A1;line_w_cv
131.9938322;0.132789115646;4;10;34;3;10;0.952902494331;"""4/4""";66;19;0;4;C#-7;A1;line_w_cv
132.17814059;0.168344671202;4;15;34;4;2;0.967346938776;"""4/4""";63;19;0;4;F#7;A1;line_w_cv
132.378412698;0.153106575964;4;15;34;4;5;0.967346938776;"""4/4""";66;19;0;4;F#7;A1;line_w_cv
132.543129252;0.0943310657596;4;15;34;4;8;0.967346938776;"""4/4""";68;19;0;4;F#7;A1;line_w_cv
132.688253968;0.0609523809524;4;15;34;4;10;0.967346938776;"""4/4""";71;19;0;4;F#7;A1;line_w_cv
132.760090703;0.0841723356009;4;15;34;4;11;0.967346938776;"""4/4""";73;19;0;4;F#7;A1;line_w_cv
132.863854875;0.14947845805;4;15;34;4;13;0.967346938776;"""4/4""";75;19;0;4;F#7;A1;line_w_cv
133.034376417;0.114648526077;4;15;34;4;15;0.967346938776;"""4/4""";73;19;0;4;F#7;A1;line_w_cv
133.156122449;0.591836734694;4;8;35;1;2;0.948480725624;"""4/4""";70;19;0;4;Bj7;A1;~melody
133.771428571;0.152040816327;4;8;35;1;7;0.948480725624;"""4/4""";68;19;0;4;Bj7;A1;~melody
133.944897959;0.127551020408;4;8;35;1;8;0.948480725624;"""4/4""";70;19;0;4;Bj7;A1;~melody
134.144897959;0.287755102041;4;2;35;2;1;0.952925170068;"""4/4""";66;19;0;4;Bj7;A1;~melody
134.492857143;0.3;4;2;35;2;2;0.952925170068;"""4/4""";66;19;0;4;Bj7;A1;~melody
135.314285714;0.485714285714;4;12;35;3;6;0.913424036281;"""4/4""";66;20;1;4;E-7;A1;melody
135.844897959;0.712244897959;4;12;35;3;12;0.913424036281;"""4/4""";66;20;0;4;E-7;A1;melody
136.575419501;0.0885260770975;4;10;35;4;8;0.997551020408;"""4/4""";67;20;0;4;A7;A1;melody
136.679183673;0.0841723356009;4;10;35;4;9;0.997551020408;"""4/4""";69;20;0;4;A7;A1;melody
136.788027211;0.134965986395;4;10;35;4;10;0.997551020408;"""4/4""";71;20;0;4;A7;A1;melody
136.94984127;0.828662131519;4;6;36;1;1;1.01274376417;"""4/4""";66;20;0;4;Dj7;A1;melody
137.803174603;0.788027210884;4;6;36;1;6;1.01274376417;"""4/4""";66;20;0;4;Dj7;A1;melody
138.91047619;0.394739229025;4;8;36;3;1;0.981655328798;"""4/4""";63;21;1;4;C#-7;A1;lick
139.31537415;0.13641723356;4;8;36;3;5;0.981655328798;"""4/4""";61;21;0;4;C#-7;A1;lick
139.464852608;0.326530612245;4;8;36;3;6;0.981655328798;"""4/4""";63;21;0;4;C#-7;A1;lick
139.802993197;0.146575963719;4;8;36;3;8;0.981655328798;"""4/4""";61;21;0;4;C#-7;A1;lick
139.962630385;0.291700680272;4;3;36;4;1;0.977959183673;"""4/4""";63;21;0;4;F#7;A1;lick
140.271746032;0.132063492063;4;3;36;4;2;0.977959183673;"""4/4""";61;21;0;4;F#7;A1;lick
140.460408163;0.703854875283;4;3;36;4;3;0.977959183673;"""4/4""";63;21;0;4;F#7;A1;lick
141.191836735;0.175600907029;4;6;37;1;3;0.978004535147;"""4/4""";61;21;0;4;Bj7;A1;lick
141.381950113;0.304761904762;4;6;37;1;4;0.978004535147;"""4/4""";63;21;0;4;Bj7;A1;lick
141.71138322;0.114648526077;4;6;37;1;6;0.978004535147;"""4/4""";61;21;0;4;Bj7;A1;lick
141.843446712;0.296054421769;4;4;37;2;1;1.0073015873;"""4/4""";63;21;0;4;Bj7;A1;lick
142.168526077;0.155283446712;4;4;37;2;2;1.0073015873;"""4/4""";61;21;0;4;Bj7;A1;lick
142.335419501;0.317823129252;4;4;37;2;3;1.0073015873;"""4/4""";63;21;0;4;Bj7;A1;lick
142.69968254;0.139319727891;4;4;37;2;4;1.0073015873;"""4/4""";61;21;0;4;Bj7;A1;lick
142.841904762;0.317823129252;4;3;37;3;1;0.931632653061;"""4/4""";68;21;0;4;Bj7;A1;lick
143.178594104;0.133514739229;4;3;37;3;2;0.931632653061;"""4/4""";66;21;0;4;Bj7;A1;lick
143.338231293;0.6820861678;4;3;37;3;3;0.931632653061;"""4/4""";68;21;0;4;Bj7;A1;lick
144.10739229;0.235102040816;4;3;37;4;2;0.914285714286;"""4/4""";66;21;0;4;Bj7;A1;lick
144.489070295;0.206077097506;4;3;37;4;3;0.914285714286;"""4/4""";63;21;0;4;Bj7;A1;lick
144.735782313;0.715464852608;4;4;38;1;1;0.958798185941;"""4/4""";61;21;0;4;C#-7;A1;lick
145.483174603;0.2989569161;4;4;38;1;4;0.958798185941;"""4/4""";51;21;0;4;C#-7;A1;lick
145.80244898;0.769160997732;4;1;38;2;1;0.987528344671;"""4/4""";49;21;0;4;C#-7;A1;lick
147.644081633;0.330884353741;4;8;38;4;2;0.92253968254;"""4/4""";51;22;1;4;F#7;A1;theme:t1
147.995283447;0.319274376417;4;8;38;4;5;0.92253968254;"""4/4""";49;22;0;4;F#7;A1;theme:t1
148.369705215;1.38448979592;4;8;38;4;8;0.92253968254;"""4/4""";54;22;0;4;F#7;A1;theme:t1
150.182653061;0.1;4;8;39;2;7;0.968072562358;"""4/4""";54;23;1;4;Bj7;A1;line_cx
150.297959184;0.0887755102041;4;8;39;2;8;0.968072562358;"""4/4""";56;23;0;4;Bj7;A1;line_cx
150.397959184;0.0928571428571;4;8;39;3;1;0.968299319728;"""4/4""";58;23;0;4;Bj7;A1;line_cx
150.506439909;0.0573696145125;4;8;39;3;2;0.968299319728;"""4/4""";59;23;0;4;Bj7;A1;line_cx
150.577278912;0.117732426304;4;8;39;3;3;0.968299319728;"""4/4""";61;23;0;4;Bj7;A1;line_cx
150.708979592;0.0643537414966;4;8;39;3;4;0.968299319728;"""4/4""";63;23;0;4;Bj7;A1;line_cx
150.790294785;0.101768707483;4;8;39;3;5;0.968299319728;"""4/4""";66;23;0;4;Bj7;A1;line_cx
150.899546485;0.0429024943311;4;8;39;3;6;0.968299319728;"""4/4""";68;23;0;4;Bj7;A1;line_cx
150.970340136;1.1029478458;4;8;39;3;7;0.968299319728;"""4/4""";70;23;0;4;Bj7;A1;line_cx
152.097959184;0.166893424036;4;4;39;4;4;0.932426303855;"""4/4""";66;23;0;4;Bj7;A1;line_cx
152.290975057;0.145124716553;4;4;40;1;1;0.978004535147;"""4/4""";63;23;0;4;C#-7;A1;line_cx
152.460770975;0.65306122449;4;4;40;1;2;0.978004535147;"""4/4""";61;23;0;4;C#-7;A1;line_cx
154.04553288;0.187210884354;4;4;40;2;4;1.00278911565;"""4/4""";63;24;1;4;C#-7;A1;melody
154.242902494;0.140770975057;4;12;40;3;1;0.972448979592;"""4/4""";61;24;0;4;C#-7;A1;melody
154.399637188;0.761904761905;4;12;40;3;3;0.972448979592;"""4/4""";63;24;0;4;F#7;A1;melody
155.189115646;0.222040816327;4;12;40;3;12;0.972448979592;"""4/4""";61;24;0;4;F#7;A1;melody
155.488072562;0.137868480726;4;4;40;4;2;1.0341723356;"""4/4""";63;24;0;4;F#7;A1;melody
155.769614512;0.13641723356;4;4;40;4;3;1.0341723356;"""4/4""";61;24;0;4;F#7;A1;melody
156.046802721;0.132063492063;4;4;40;4;4;1.0341723356;"""4/4""";60;24;0;4;F#7;A1;melody
156.318367347;0.204081632653;4;4;41;1;1;0.963265306122;"""4/4""";61;24;0;5;Bj7;A1;melody
156.534693878;0.740816326531;4;4;41;1;2;0.963265306122;"""4/4""";66;24;0;5;Bj7;A1;melody
157.363265306;1.1387755102;4;1;41;2;1;0.995918367347;"""4/4""";66;24;0;5;Bj7;A1;melody
158.715306122;0.0530612244898;4;9;41;3;5;1.04489795918;"""4/4""";59;24;0;5;E-7;A1;lick
158.783673469;0.122448979592;4;9;41;3;6;1.04489795918;"""4/4""";62;24;0;5;E-7;A1;lick
158.92755102;0.0775510204082;4;9;41;3;7;1.04489795918;"""4/4""";61;24;0;5;E-7;A1;lick
159.021428571;0.0877551020408;4;9;41;3;8;1.04489795918;"""4/4""";62;24;0;5;E-7;A1;lick
159.117346939;0.126530612245;4;9;41;3;9;1.04489795918;"""4/4""";66;24;0;5;E-7;A1;lick
159.263265306;0.0877551020408;4;8;41;4;1;0.995918367347;"""4/4""";62;24;0;5;E-7;A1;lick
159.440816327;0.0632653061224;4;8;41;4;2;0.995918367347;"""4/4""";67;24;0;5;A7;A1;lick
159.510204082;0.0704081632653;4;8;41;4;3;0.995918367347;"""4/4""";69;24;0;5;A7;A1;lick
159.597959184;0.0561224489796;4;8;41;4;4;0.995918367347;"""4/4""";74;24;0;5;A7;A1;lick
159.66122449;0.080612244898;4;8;41;4;5;0.995918367347;"""4/4""";78;24;0;5;A7;A1;lick
159.769387755;0.374489795918;4;8;41;4;6;0.995918367347;"""4/4""";76;24;0;5;A7;A1;lick
160.157142857;0.108163265306;4;8;41;4;8;0.995918367347;"""4/4""";74;24;0;5;A7;A1;lick
160.287755102;0.101020408163;4;4;42;1;1;1.01224489796;"""4/4""";73;24;0;5;Dj7;A1;lick
160.406122449;0.169387755102;4;4;42;1;2;1.01224489796;"""4/4""";71;24;0;5;Dj7;A1;lick
160.626530612;0.236734693878;4;4;42;1;3;1.01224489796;"""4/4""";73;24;0;5;Dj7;A1;lick
160.914285714;0.51664399093;4;4;42;1;4;1.01224489796;"""4/4""";69;24;0;5;Dj7;A1;lick
162.784693878;0.422448979592;4;10;42;3;6;1.03544217687;"""4/4""";66;25;1;5;Bb-7;A1;theme:t3-5
163.234693878;0.442857142857;4;10;42;3;10;1.03544217687;"""4/4""";68;25;0;5;Bb-7;A1;theme:t3-5
163.703061224;0.426530612245;4;8;42;4;5;0.922743764172;"""4/4""";70;25;0;5;Eb7;A1;theme:t3-5
164.153469388;1.1029478458;4;8;42;4;8;0.922743764172;"""4/4""";72;25;0;5;Eb7;A1;theme:t3-5
165.371428571;0.19387755102;4;2;43;2;1;1.02249433107;"""4/4""";72;25;0;5;Abj7;A1;theme:t3-5
165.789795918;0.248979591837;4;2;43;2;2;1.02249433107;"""4/4""";72;25;0;5;Abj7;A1;theme:t3-5
166.383673469;0.887755102041;4;1;43;3;1;1.01328798186;"""4/4""";72;25;0;5;G-7;A1;theme:t3-5
167.357142857;0.485714285714;4;2;43;4;1;0.943106575964;"""4/4""";72;25;0;5;C7;A1;theme:t3-5
167.914285714;0.230612244898;4;2;43;4;2;0.943106575964;"""4/4""";60;25;0;5;C7;A1;theme:t3-5
168.167346939;1.27959183673;4;1;44;1;1;0.982426303855;"""4/4""";69;25;0;5;C7;A1;theme:t3-5
170.23877551;0.89387755102;4;1;44;3;1;0.968276643991;"""4/4""";63;26;1;5;C#-7;A1;theme:t3-5
171.181632653;0.79387755102;4;10;44;4;2;0.977936507937;"""4/4""";61;26;0;5;F#7;A1;theme:t3-5
172.048979592;2.97142857143;4;10;44;4;10;0.977936507937;"""4/4""";66;26;0;5;F#7;A1;theme:t3-5
178.016326531;0.816326530612;4;6;46;3;1;1.00287981859;"""4/4""";63;27;1;5;C#-7;A1;theme:?
178.853061224;0.159183673469;4;6;46;3;6;1.00287981859;"""4/4""";61;27;0;5;C#-7;A1;theme:?
179.057142857;0.416326530612;4;14;46;4;3;0.986780045351;"""4/4""";63;27;0;5;F#7;A1;theme:?
179.508163265;0.340816326531;4;14;46;4;9;0.986780045351;"""4/4""";61;27;0;5;F#7;A1;theme:?
179.889795918;1.38367346939;4;14;46;4;14;0.986780045351;"""4/4""";63;27;0;5;F#7;A1;theme:?
181.989795918;1.46530612245;4;1;47;3;1;0.993424036281;"""4/4""";68;28;1;5;Bj7;A1;theme:?
183.62244898;0.265306122449;4;2;47;4;2;1.01712018141;"""4/4""";66;28;0;5;Bj7;A1;theme:?
183.930612245;0.236734693878;4;4;48;1;1;0.938775510204;"""4/4""";63;28;0;5;C#-7;A1;theme:?
184.187755102;0.418367346939;4;4;48;1;2;0.938775510204;"""4/4""";61;28;0;5;C#-7;A1;theme:?
184.655102041;1.29387755102;4;4;48;1;4;0.938775510204;"""4/4""";61;28;0;5;C#-7;A1;theme:?
186.653061224;0.148979591837;4;9;48;3;8;0.990907029478;"""4/4""";59;29;1;5;F#7;A1;#+melody
186.834693878;0.224489795918;4;9;48;3;9;0.990907029478;"""4/4""";61;29;0;5;F#7;A1;#+melody
187.089795918;0.291836734694;4;6;48;4;2;1.00319727891;"""4/4""";58;29;0;5;F#7;A1;#+melody
187.414285714;0.30612244898;4;6;48;4;4;1.00319727891;"""4/4""";59;29;0;5;F#7;A1;#+melody
187.787755102;1.79591836735;4;6;48;4;6;1.00319727891;"""4/4""";63;29;0;5;F#7;A1;#+melody
189.93877551;0.622448979592;4;10;49;3;2;0.987755102041;"""4/4""";70;29;0;5;Bj7;A1;#+melody
190.573469388;0.0632653061224;4;10;49;3;8;0.987755102041;"""4/4""";68;29;0;5;Bj7;A1;#+melody
190.647959184;0.0897959183673;4;10;49;3;9;0.987755102041;"""4/4""";67;29;0;5;Bj7;A1;#+melody
190.753061224;0.49387755102;4;10;49;3;10;0.987755102041;"""4/4""";66;29;0;5;Bj7;A1;#+melody
191.29324263;0.587755102041;4;2;49;4;2;1.01297052154;"""4/4""";63;29;0;5;Bj7;A1;#+melody
191.930612245;1.50204081633;4;1;50;1;1;0.967278911565;"""4/4""";61;29;0;5;C#-7;A1;#+melody
193.962086168;1.06231292517;4;1;50;3;1;1.15675736961;"""4/4""";63;30;1;5;F#7;A1;theme:t1
195.053424036;1.03909297052;4;1;50;4;1;1.07755102041;"""4/4""";61;30;0;5;F#7;A1;theme:t1
196.175510204;1.6693877551;4;1;51;1;1;1.16158730159;"""4/4""";66;30;0;6;Bj7;A1;theme:t1
197.91122449;0.119387755102;4;8;51;2;6;1.03256235828;"""4/4""";68;30;0;6;Bj7;A1;~lick
198.05;0.109183673469;4;8;51;2;7;1.03256235828;"""4/4""";70;30;0;6;Bj7;A1;~lick
198.184693878;0.101020408163;4;8;51;2;8;1.03256235828;"""4/4""";71;30;0;6;Bj7;A1;~lick
198.323469388;0.124489795918;4;5;51;3;1;0.986848072562;"""4/4""";75;30;0;6;Bj7;A1;~lick
198.484693878;0.145918367347;4;5;51;3;2;0.986848072562;"""4/4""";70;30;0;6;Bj7;A1;~lick
198.659183673;0.172448979592;4;5;51;3;3;0.986848072562;"""4/4""";75;30;0;6;Bj7;A1;~lick
198.870408163;0.177551020408;4;5;51;3;4;0.986848072562;"""4/4""";78;30;0;6;Bj7;A1;~lick
199.070408163;0.159183673469;4;5;51;3;5;0.986848072562;"""4/4""";73;30;0;6;Bj7;A1;~lick
199.263265306;0.173469387755;4;4;51;4;1;0.99746031746;"""4/4""";75;30;0;6;Bj7;A1;~lick
199.466326531;0.179591836735;4;4;51;4;2;0.99746031746;"""4/4""";70;30;0;6;Bj7;A1;~lick
199.701020408;0.158163265306;4;4;51;4;3;0.99746031746;"""4/4""";73;30;0;6;Bj7;A1;~lick
199.892857143;0.335714285714;4;4;51;4;4;0.99746031746;"""4/4""";68;30;0;6;Bj7;A1;~lick
200.269387755;0.142857142857;4;4;52;1;1;0.983287981859;"""4/4""";70;30;0;6;Bj7;A1;~lick
200.569387755;0.235714285714;4;4;52;1;2;0.983287981859;"""4/4""";66;30;0;6;Bj7;A1;~lick
200.831632653;0.230612244898;4;4;52;1;3;0.983287981859;"""4/4""";68;30;0;6;Bj7;A1;~lick
201.085714286;0.395918367347;4;4;52;1;4;0.983287981859;"""4/4""";63;30;0;6;Bj7;A1;~lick
201.491156463;1.0274829932;4;1;52;2;1;0.933446712018;"""4/4""";61;30;0;6;Bj7;A1;~lick
203.004081633;0.173469387755;4;4;52;3;4;0.987845804989;"""4/4""";58;30;0;6;Bj7;A1;~lick
203.206122449;0.218367346939;4;4;52;4;1;0.878004535147;"""4/4""";56;30;0;6;Bj7;A1;~lick
203.47755102;0.442857142857;4;4;52;4;2;0.878004535147;"""4/4""";51;30;0;6;Bj7;A1;~lick
