onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
101.420408163;0.0827210884354;4;2;104;4;1;0.230884353741;"""4/4""";69;9;0;1;F#-;A1;line_w
101.536507937;0.0595011337868;4;2;104;4;2;0.230884353741;"""4/4""";68;9;0;1;F#-;A1;line_w
101.622131519;0.101587301587;4;2;105;1;1;0.226530612245;"""4/4""";67;9;0;1;F#-;A1;line_w
101.738231293;0.0943310657596;4;2;105;1;2;0.226530612245;"""4/4""";66;9;0;1;F#-;A1;line_w
101.852879819;0.113197278912;4;2;105;2;1;0.228344671202;"""4/4""";65;9;0;1;F#-;A1;line_w
101.986394558;0.06820861678;4;2;105;2;2;0.228344671202;"""4/4""";64;9;0;1;F#-;A1;line_w
102.076371882;0.11029478458;4;2;105;3;1;0.22798185941;"""4/4""";63;9;0;1;F#-;A1;line_w
102.198276644;0.0885260770975;4;2;105;3;2;0.22798185941;"""4/4""";67;9;0;1;F#-;A1;line_w
102.315827664;0.113197278912;4;2;105;4;1;0.216394557823;"""4/4""";64;9;0;1;F#-;A1;line_w
102.440634921;0.0609523809524;4;2;105;4;2;0.216394557823;"""4/4""";65;9;0;1;F#-;A1;line_w
102.516099773;0.129160997732;4;2;106;1;1;0.238163265306;"""4/4""";67;9;0;1;F#-;A1;line_w
102.669931973;0.0624036281179;4;2;106;1;2;0.238163265306;"""4/4""";69;9;0;1;F#-;A1;line_w
102.745396825;0.13641723356;4;2;106;2;1;0.234807256236;"""4/4""";72;9;0;1;F#-;A1;line_w
102.903582766;0.0725623582766;4;2;106;2;2;0.234807256236;"""4/4""";74;9;0;1;F#-;A1;line_w
102.981950113;0.133514739229;4;3;106;3;1;0.232993197279;"""4/4""";75;9;0;1;F#-;A1;line_w
103.141587302;0.0711111111111;4;3;106;3;3;0.232993197279;"""4/4""";73;9;0;1;F#-;A1;line_w
103.225759637;0.121904761905;4;3;106;4;1;0.205827664399;"""4/4""";74;9;0;1;F#-;A1;line_w
103.376689342;0.0696598639456;4;3;106;4;3;0.205827664399;"""4/4""";70;9;0;1;F#-;A1;line_w
103.47537415;0.12335600907;4;2;107;1;1;0.230272108844;"""4/4""";66;9;0;1;F#-;A1;line_w
103.614693878;0.0464399092971;4;2;107;1;2;0.230272108844;"""4/4""";62;9;0;1;F#-;A1;line_w
103.693877551;0.161224489796;4;1;107;2;1;0.228639455782;"""4/4""";69;9;0;1;F#-;A1;line_w
103.938321995;0.0740136054422;4;2;107;3;1;0.236326530612;"""4/4""";65;9;0;1;F#-;A1;line_w
104.029750567;0.0812698412698;4;2;107;3;2;0.236326530612;"""4/4""";69;9;0;1;F#-;A1;line_w
104.131337868;0.0957823129252;4;4;107;4;1;0.219591836735;"""4/4""";68;9;0;1;F#-;A1;line_w
104.251791383;0.0478911564626;4;4;107;4;3;0.219591836735;"""4/4""";67;9;0;1;F#-;A1;line_w
104.315646259;0.103038548753;4;4;107;4;4;0.219591836735;"""4/4""";66;9;0;1;F#-;A1;line_w
104.433197279;0.0624036281179;4;3;108;1;2;0.220136054422;"""4/4""";62;9;0;1;F#-;A1;line_w
104.513015873;0.0595011337868;4;3;108;1;3;0.220136054422;"""4/4""";65;9;0;1;F#-;A1;line_w
104.592834467;0.111746031746;4;2;108;2;1;0.235328798186;"""4/4""";64;9;0;1;F#-;A1;line_w
104.719092971;0.089977324263;4;2;108;2;2;0.235328798186;"""4/4""";66;9;0;1;F#-;A1;line_w
104.817777778;0.0943310657596;4;2;108;3;1;0.22768707483;"""4/4""";67;9;0;1;F#-;A1;line_w
104.930975057;0.06820861678;4;2;108;3;2;0.22768707483;"""4/4""";69;9;0;1;F#-;A1;line_w
105.035464853;0.107392290249;4;2;108;4;1;0.231972789116;"""4/4""";73;9;0;1;F#-;A1;line_w
105.17478458;0.0856235827664;4;2;108;4;2;0.231972789116;"""4/4""";72;9;0;1;F#-;A1;line_w
105.272018141;0.166893424036;4;1;109;1;1;0.223537414966;"""4/4""";70;9;0;1;F#-;A1;line_w
105.951201814;0.119002267574;4;2;109;4;1;0.243219954649;"""4/4""";77;10;1;1;F#-;A1;lick
106.112290249;0.105941043084;4;2;109;4;2;0.243219954649;"""4/4""";74;10;0;1;F#-;A1;lick
106.874195011;0.185759637188;4;4;110;4;1;0.219297052154;"""4/4""";75;11;1;1;F#-;A1;#-lick
107.086077098;0.11029478458;4;4;110;4;4;0.219297052154;"""4/4""";72;11;0;1;F#-;A1;#-lick
107.737687075;0.0536961451247;4;4;111;3;4;0.22873015873;"""4/4""";76;12;1;1;F#-;A1;#+lick
107.818956916;0.342494331066;4;1;111;4;1;0.211519274376;"""4/4""";79;12;0;1;F#-;A1;#+lick
108.17755102;0.461224489796;4;2;112;1;2;0.230997732426;"""4/4""";76;12;0;1;F#-;A1;#+lick
108.724535147;0.124807256236;4;1;112;4;1;0.205124716553;"""4/4""";74;12;0;1;F#-;A1;#+lick
108.892879819;0.108843537415;4;1;113;1;1;0.251587301587;"""4/4""";70;12;0;1;F#-;A1;#+lick
109.570612245;0.383129251701;4;1;113;4;1;0.224535147392;"""4/4""";78;13;1;1;F#-;A1;#-lick
109.969705215;0.413605442177;4;2;114;1;2;0.236371882086;"""4/4""";75;13;0;1;F#-;A1;#-lick
110.695918367;0.0551020408163;4;4;115;1;1;0.222811791383;"""4/4""";66;14;1;1;F#-;A1;#-lick
110.753061224;0.302040816327;4;4;115;1;2;0.222811791383;"""4/4""";68;14;0;1;F#-;A1;#-lick
111.090816327;0.05;4;4;115;2;4;0.223832199546;"""4/4""";66;14;0;1;F#-;A1;#-lick
111.156122449;0.136734693878;4;1;115;3;1;0.212925170068;"""4/4""";65;14;0;1;F#-;A1;#-lick
111.36;0.342494331066;4;1;115;4;1;0.220770975057;"""4/4""";81;14;0;1;F#-;A1;line_i_dd
111.72244898;0.0591836734694;4;2;116;1;2;0.217210884354;"""4/4""";80;14;0;1;F#-;A1;line_i_dd
111.790816327;0.0244897959184;4;4;116;2;1;0.22514739229;"""4/4""";79;14;0;1;F#-;A1;line_i_dd
111.82585034;0.399092970522;4;4;116;2;2;0.22514739229;"""4/4""";78;14;0;1;F#-;A1;line_i_dd
112.242358277;0.223492063492;4;1;116;4;1;0.237052154195;"""4/4""";79;14;0;1;F#-;A1;line_i_dd
112.483673469;0.14693877551;4;3;117;1;1;0.230907029478;"""4/4""";76;14;0;1;F#-;A1;line_i_dd
112.639795918;0.0765306122449;4;3;117;1;3;0.230907029478;"""4/4""";79;14;0;1;F#-;A1;line_i_dd
112.72244898;0.210204081633;4;1;117;2;1;0.221088435374;"""4/4""";78;14;0;1;F#-;A1;line_i_dd
112.93877551;0.0948979591837;4;2;117;3;1;0.238594104308;"""4/4""";75;14;0;1;F#-;A1;line_i_dd
113.058163265;0.0969387755102;4;2;117;3;2;0.238594104308;"""4/4""";78;14;0;1;F#-;A1;line_i_dd
113.167346939;0.190816326531;4;1;117;4;1;0.232993197279;"""4/4""";77;14;0;1;F#-;A1;line_i_dd
113.366326531;0.0918367346939;4;2;118;1;1;0.236439909297;"""4/4""";74;14;0;1;F#-;A1;line_i_dd
113.51122449;0.0775510204082;4;2;118;1;2;0.236439909297;"""4/4""";77;14;0;1;F#-;A1;line_i_dd
113.597959184;0.254081632653;4;1;118;2;1;0.236530612245;"""4/4""";76;14;0;1;F#-;A1;line_i_dd
113.956281179;0.0551473922902;4;2;118;3;2;0.221655328798;"""4/4""";73;14;0;1;F#-;A1;rhythm_mi
114.168163265;0.0928798185941;4;2;118;4;2;0.210702947846;"""4/4""";75;14;0;1;F#-;A1;rhythm_mi
114.366984127;0.0856235827664;4;2;119;1;2;0.207188208617;"""4/4""";75;14;0;1;F#-;A1;rhythm_mi
114.517913832;0.132063492063;4;4;119;2;1;0.221768707483;"""4/4""";75;14;0;1;F#-;A1;rhythm_mi
114.687709751;0.0885260770975;4;4;119;2;4;0.221768707483;"""4/4""";75;14;0;1;F#-;A1;rhythm_mi
114.825578231;0.103038548753;4;2;119;3;2;0.231247165533;"""4/4""";75;14;0;1;F#-;A1;rhythm_mi
114.975056689;0.0972335600907;4;2;119;4;1;0.227392290249;"""4/4""";75;14;0;1;F#-;A1;rhythm_mi
115.095510204;0.0609523809524;4;2;119;4;2;0.227392290249;"""4/4""";73;14;0;1;F#-;A1;line_w
115.163718821;0.0203174603175;4;4;120;1;1;0.236099773243;"""4/4""";75;14;0;1;F#-;A1;line_w
115.198548753;0.0754648526077;4;4;120;1;2;0.236099773243;"""4/4""";78;14;0;1;F#-;A1;line_w
115.291428571;0.0522448979592;4;4;120;1;3;0.236099773243;"""4/4""";76;14;0;1;F#-;A1;line_w
115.362539683;0.043537414966;4;4;120;1;4;0.236099773243;"""4/4""";74;14;0;1;F#-;A1;line_w
115.424943311;0.0522448979592;4;3;120;2;1;0.219727891156;"""4/4""";70;14;0;1;F#-;A1;line_w
115.500408163;0.0711111111111;4;3;120;2;2;0.219727891156;"""4/4""";68;14;0;1;F#-;A1;line_w
115.576530612;0.0591836734694;4;3;120;2;3;0.219727891156;"""4/4""";70;14;0;1;F#-;A1;line_w
115.643877551;0.0224489795918;4;4;120;3;1;0.217210884354;"""4/4""";72;14;0;1;F#-;A1;line_w
115.67755102;0.0448979591837;4;4;120;3;2;0.217210884354;"""4/4""";73;14;0;1;F#-;A1;line_w
115.732653061;0.0510204081633;4;4;120;3;3;0.217210884354;"""4/4""";75;14;0;1;F#-;A1;line_w
115.804081633;0.0673469387755;4;4;120;3;4;0.217210884354;"""4/4""";73;14;0;1;F#-;A1;line_w
115.953061224;0.1;4;2;120;4;2;0.229954648526;"""4/4""";70;14;0;1;F#-;A1;line_w
116.062244898;0.0602040816327;4;4;121;1;1;0.214444444444;"""4/4""";62;14;0;1;F#-;A1;line_w
116.134693878;0.0632653061224;4;4;121;1;2;0.214444444444;"""4/4""";66;14;0;1;F#-;A1;line_w
116.21122449;0.0428571428571;4;4;121;1;3;0.214444444444;"""4/4""";69;14;0;1;F#-;A1;line_w
116.269387755;0.0663265306122;4;4;121;1;4;0.214444444444;"""4/4""";74;14;0;1;F#-;A1;line_w
116.343877551;0.0581632653061;4;4;121;2;2;0.23387755102;"""4/4""";73;14;0;1;F#-;A1;line_w
116.41122449;0.0816326530612;4;4;121;2;3;0.23387755102;"""4/4""";70;14;0;1;F#-;A1;line_w
116.501020408;0.0397959183673;4;4;121;2;4;0.23387755102;"""4/4""";67;14;0;1;F#-;A1;line_w
116.546938776;0.069387755102;4;3;121;3;1;0.226870748299;"""4/4""";69;14;0;1;F#-;A1;line_w
116.625510204;0.0642857142857;4;3;121;3;2;0.226870748299;"""4/4""";61;14;0;1;F#-;A1;line_w
116.690816327;0.0408163265306;4;3;121;3;3;0.226870748299;"""4/4""";65;14;0;1;F#-;A1;line_w
116.752040816;0.0530612244898;4;3;121;4;1;0.210272108844;"""4/4""";60;14;0;1;F#-;A1;line_w
116.814285714;0.0928571428571;4;3;121;4;2;0.210272108844;"""4/4""";58;14;0;1;F#-;A1;line_w
116.985714286;0.0683673469388;4;3;122;1;1;0.221247165533;"""4/4""";70;14;0;1;F#-;A1;line_w
117.07244898;0.0336734693878;4;3;122;1;2;0.221247165533;"""4/4""";64;14;0;1;F#-;A1;line_w
117.108163265;0.0683673469388;4;3;122;1;3;0.221247165533;"""4/4""";65;14;0;1;F#-;A1;line_w
117.17755102;0.0612244897959;4;4;122;2;1;0.218367346939;"""4/4""";66;14;0;1;F#-;A1;line_w
117.248979592;0.0438775510204;4;4;122;2;2;0.218367346939;"""4/4""";69;14;0;1;F#-;A1;line_w
117.301020408;0.0418367346939;4;4;122;2;3;0.218367346939;"""4/4""";70;14;0;1;F#-;A1;line_w
117.356122449;0.0428571428571;4;4;122;2;4;0.218367346939;"""4/4""";75;14;0;1;F#-;A1;line_w
117.404081633;0.0673469387755;4;3;122;3;1;0.208163265306;"""4/4""";72;14;0;1;F#-;A1;line_w
117.492857143;0.0683673469388;4;3;122;3;2;0.208163265306;"""4/4""";70;14;0;1;F#-;A1;line_w
117.57244898;0.030612244898;4;3;122;3;3;0.208163265306;"""4/4""";67;14;0;1;F#-;A1;line_w
117.61122449;0.0387755102041;4;3;122;4;1;0.214285714286;"""4/4""";68;14;0;1;F#-;A1;line_w
117.656122449;0.0510204081633;4;3;122;4;2;0.214285714286;"""4/4""";70;14;0;1;F#-;A1;line_w
117.743877551;0.0561224489796;4;3;122;4;3;0.214285714286;"""4/4""";72;14;0;1;F#-;A1;line_w
117.810204082;0.0234693877551;4;6;123;1;1;0.226530612245;"""4/4""";75;14;0;1;F#-;A1;line_w
117.852040816;0.0540816326531;4;6;123;1;2;0.226530612245;"""4/4""";79;14;0;1;F#-;A1;line_w
117.913015873;0.0199546485261;4;6;123;1;3;0.226530612245;"""4/4""";82;14;0;1;F#-;A1;line_w
117.939795918;0.0510204081633;4;6;123;1;4;0.226530612245;"""4/4""";84;14;0;1;F#-;A1;line_w
118.01106576;0.0515192743764;4;6;123;1;6;0.226530612245;"""4/4""";87;14;0;1;F#-;A1;line_w
118.072018141;0.0471655328798;4;3;123;2;1;0.216326530612;"""4/4""";85;14;0;1;F#-;A1;line_w
118.128571429;0.0632653061224;4;3;123;2;2;0.216326530612;"""4/4""";83;14;0;1;F#-;A1;line_w
118.198979592;0.128571428571;4;3;123;2;3;0.216326530612;"""4/4""";82;14;0;1;F#-;A1;line_w
118.347755102;0.0696598639456;4;4;123;3;2;0.20612244898;"""4/4""";73;14;0;1;F#-;A1;line_w
118.442086168;0.0246712018141;4;4;123;3;4;0.20612244898;"""4/4""";82;14;0;1;F#-;A1;line_w
118.469659864;0.0507936507937;4;3;123;4;1;0.208684807256;"""4/4""";83;14;0;1;F#-;A1;line_w
118.556734694;0.06820861678;4;3;123;4;2;0.208684807256;"""4/4""";74;14;0;1;F#-;A1;line_w
118.638004535;0.0638548752834;4;3;123;4;3;0.208684807256;"""4/4""";73;14;0;1;F#-;A1;line_w
118.714920635;0.0740136054422;4;2;124;1;1;0.223174603175;"""4/4""";74;14;0;1;F#-;A1;line_w
118.824489796;0.065306122449;4;2;124;1;2;0.223174603175;"""4/4""";83;14;0;1;F#-;A1;line_w
118.899229025;0.0696598639456;4;2;124;2;1;0.231428571429;"""4/4""";77;14;0;1;F#-;A1;line_w
119.002040816;0.142857142857;4;2;124;2;2;0.231428571429;"""4/4""";72;14;0;1;F#-;A1;line_w
126.474739229;0.0522448979592;4;4;132;3;4;0.207823129252;"""4/4""";85;15;1;1;F#-;A1;void->expressive
126.554557823;0.145124716553;4;3;132;4;1;0.225782312925;"""4/4""";87;15;0;1;F#-;A1;void->expressive
126.702585034;0.264126984127;4;3;132;4;3;0.225782312925;"""4/4""";88;15;0;1;F#-;A1;void->expressive
126.98122449;0.200272108844;4;1;133;2;1;0.243537414966;"""4/4""";91;15;0;1;F#-;A1;void->expressive
127.219229025;0.0914285714286;4;1;133;3;1;0.225804988662;"""4/4""";88;15;0;1;F#-;A1;void->expressive
127.96122449;0.0377324263039;4;4;134;2;2;0.239637188209;"""4/4""";86;16;1;1;F#-;A1;#expressive
128.011609977;0.163990929705;4;4;134;2;3;0.239637188209;"""4/4""";88;16;0;1;F#-;A1;#expressive
128.216326531;0.34693877551;4;2;134;3;2;0.240770975057;"""4/4""";88;16;0;1;F#-;A1;#expressive
128.610204082;0.1;4;1;135;1;1;0.23074829932;"""4/4""";91;16;0;1;F#-;A1;#expressive
129.663265306;0.126530612245;4;2;136;1;2;0.234013605442;"""4/4""";83;17;1;1;F#-;A1;expressive
129.814285714;0.0714285714286;4;4;136;2;2;0.220702947846;"""4/4""";87;17;0;1;F#-;A1;expressive
129.928571429;0.787755102041;4;4;136;2;4;0.220702947846;"""4/4""";88;17;0;1;F#-;A1;expressive
130.748979592;0.0540816326531;4;3;137;2;2;0.224013605442;"""4/4""";91;17;0;1;F#-;A1;expressive
130.817346939;0.0377551020408;4;3;137;2;3;0.224013605442;"""4/4""";90;17;0;1;F#-;A1;expressive
130.867346939;0.0602040816327;4;2;137;3;1;0.204467120181;"""4/4""";91;17;0;1;F#-;A1;expressive
130.958163265;0.10612244898;4;2;137;3;2;0.204467120181;"""4/4""";88;17;0;1;F#-;A1;expressive
131.074489796;0.0612244897959;4;3;137;4;1;0.230861678005;"""4/4""";87;17;0;1;F#-;A1;expressive
131.16122449;0.0469387755102;4;3;137;4;2;0.230861678005;"""4/4""";86;17;0;1;F#-;A1;expressive
131.217346939;0.15612244898;4;3;137;4;3;0.230861678005;"""4/4""";85;17;0;1;F#-;A1;expressive
131.382653061;0.0316326530612;4;4;138;1;2;0.206712018141;"""4/4""";81;17;0;1;F#-;A1;expressive
131.423469388;0.0581632653061;4;4;138;1;3;0.206712018141;"""4/4""";83;17;0;1;F#-;A1;expressive
131.540816327;0.0857142857143;4;4;138;2;1;0.213174603175;"""4/4""";86;17;0;1;F#-;A1;expressive
131.642857143;0.0316326530612;4;4;138;2;3;0.213174603175;"""4/4""";87;17;0;1;F#-;A1;expressive
131.68877551;0.0336734693878;4;4;138;2;4;0.213174603175;"""4/4""";89;17;0;1;F#-;A1;expressive
131.738412698;0.0595011337868;4;3;138;3;1;0.237301587302;"""4/4""";91;17;0;1;F#-;A1;expressive
131.806621315;0.0769160997732;4;3;138;3;2;0.237301587302;"""4/4""";90;17;0;1;F#-;A1;expressive
131.898049887;0.065306122449;4;3;138;3;3;0.237301587302;"""4/4""";91;17;0;1;F#-;A1;expressive
132.002539683;1.21904761905;4;1;138;4;1;0.210068027211;"""4/4""";90;17;0;1;F#-;A1;expressive
133.251020408;0.0510204081633;4;4;140;1;4;0.213560090703;"""4/4""";89;17;0;1;F#-;A1;expressive
133.312244898;0.0244897959184;4;2;140;2;1;0.21410430839;"""4/4""";88;17;0;1;F#-;A1;expressive
133.385714286;0.0816326530612;4;2;140;2;2;0.21410430839;"""4/4""";84;17;0;1;F#-;A1;expressive
133.497959184;0.244897959184;4;1;140;3;1;0.212993197279;"""4/4""";85;17;0;1;F#-;A1;expressive
135.071428571;0.132653061224;4;1;142;2;1;0.225396825397;"""4/4""";81;18;1;1;F#-;A1;line_w
135.3;0.118367346939;4;3;142;3;1;0.216462585034;"""4/4""";81;18;0;1;F#-;A1;line_w
135.463265306;0.065306122449;4;3;142;3;3;0.216462585034;"""4/4""";78;18;0;1;F#-;A1;line_w
135.536734694;0.102040816327;4;2;142;4;1;0.231111111111;"""4/4""";81;18;0;1;F#-;A1;line_w
135.65968254;0.0856235827664;4;2;142;4;2;0.231111111111;"""4/4""";84;18;0;1;F#-;A1;line_w
135.769977324;0.0957823129252;4;2;143;1;1;0.206666666667;"""4/4""";83;18;0;1;F#-;A1;line_w
135.881723356;0.111746031746;4;2;143;1;2;0.206666666667;"""4/4""";82;18;0;1;F#-;A1;line_w
136.003628118;0.0856235827664;4;2;143;2;1;0.237845804989;"""4/4""";81;18;0;1;F#-;A1;line_w
136.106666667;0.0856235827664;4;2;143;2;2;0.237845804989;"""4/4""";78;18;0;1;F#-;A1;line_w
136.203900227;0.105941043084;4;6;143;3;1;0.231065759637;"""4/4""";74;18;0;1;F#-;A1;line_w
136.324353741;0.0304761904762;4;6;143;3;4;0.231065759637;"""4/4""";75;18;0;1;F#-;A1;line_w
136.364988662;0.021768707483;4;6;143;3;5;0.231065759637;"""4/4""";78;18;0;1;F#-;A1;line_w
136.40707483;0.116099773243;4;6;143;3;6;0.231065759637;"""4/4""";81;18;0;1;F#-;A1;line_w
136.537687075;0.0493424036281;4;3;143;4;2;0.230612244898;"""4/4""";79;18;0;1;F#-;A1;line_w
136.594285714;0.120453514739;4;3;143;4;3;0.230612244898;"""4/4""";78;18;0;1;F#-;A1;line_w
136.737959184;0.0986848072562;4;4;144;1;2;0.232993197279;"""4/4""";81;18;0;1;F#-;A1;line_w
136.856961451;0.0754648526077;4;4;144;1;4;0.232993197279;"""4/4""";80;18;0;1;F#-;A1;line_w
136.954195011;0.0769160997732;4;2;144;2;1;0.216984126984;"""4/4""";78;18;0;1;F#-;A1;line_w
137.044172336;0.133514739229;4;2;144;2;2;0.216984126984;"""4/4""";73;18;0;1;F#-;A1;line_w
137.216870748;0.065306122449;4;3;144;3;2;0.203083900227;"""4/4""";71;18;0;1;F#-;A1;line_w
137.290884354;0.114648526077;4;3;144;3;3;0.203083900227;"""4/4""";76;18;0;1;F#-;A1;line_w
137.42585034;0.0609523809524;4;2;144;4;2;0.204081632653;"""4/4""";77;18;0;1;F#-;A1;line_w
137.511473923;0.107392290249;4;2;145;1;1;0.217052154195;"""4/4""";79;18;0;1;F#-;A1;line_w
137.652244898;0.0740136054422;4;2;145;1;2;0.217052154195;"""4/4""";78;18;0;1;F#-;A1;line_w
137.761088435;0.0943310657596;4;2;145;2;1;0.215600907029;"""4/4""";77;18;0;1;F#-;A1;line_w
137.882993197;0.0798185941043;4;2;145;2;2;0.215600907029;"""4/4""";76;18;0;1;F#-;A1;line_w
137.97877551;0.0667573696145;4;2;145;3;1;0.228548752834;"""4/4""";75;18;0;1;F#-;A1;line_w
138.084716553;0.0812698412698;4;2;145;3;2;0.228548752834;"""4/4""";79;18;0;1;F#-;A1;line_w
138.186303855;0.0798185941043;4;2;145;4;1;0.232811791383;"""4/4""";77;18;0;1;F#-;A1;line_w
138.312562358;0.0725623582766;4;2;145;4;2;0.232811791383;"""4/4""";74;18;0;1;F#-;A1;line_w
138.418503401;0.124807256236;4;3;146;1;1;0.20746031746;"""4/4""";70;18;0;1;F#-;A1;line_w
138.560725624;0.0493424036281;4;3;146;1;3;0.20746031746;"""4/4""";67;18;0;1;F#-;A1;line_w
138.643446712;0.111746031746;4;2;146;2;1;0.226870748299;"""4/4""";75;18;0;1;F#-;A1;line_w
138.779863946;0.0609523809524;4;2;146;2;2;0.226870748299;"""4/4""";73;18;0;1;F#-;A1;line_w
138.866938776;0.105941043084;4;4;146;3;1;0.234195011338;"""4/4""";69;18;0;1;F#-;A1;line_w
139.001904762;0.0391836734694;4;4;146;3;3;0.234195011338;"""4/4""";66;18;0;1;F#-;A1;line_w
139.055600907;0.0943310657596;4;4;146;3;4;0.234195011338;"""4/4""";70;18;0;1;F#-;A1;line_w
139.184761905;0.0740136054422;4;3;146;4;2;0.231768707483;"""4/4""";61;18;0;1;F#-;A1;line_w
139.277641723;0.130612244898;4;3;146;4;3;0.231768707483;"""4/4""";66;18;0;1;F#-;A1;line_w
139.43292517;0.0885260770975;4;2;147;1;2;0.206054421769;"""4/4""";70;18;0;1;F#-;A1;line_w
139.534512472;0.0972335600907;4;2;147;2;1;0.221111111111;"""4/4""";68;18;0;1;F#-;A1;line_w
139.647709751;0.087074829932;4;2;147;2;2;0.221111111111;"""4/4""";67;18;0;1;F#-;A1;line_w
139.759455782;0.14947845805;4;1;147;3;1;0.23052154195;"""4/4""";66;18;0;1;F#-;A1;line_w
140.032290249;0.119002267574;4;4;147;4;2;0.220657596372;"""4/4""";65;18;0;1;F#-;A1;rhythm_sr
140.174512472;0.111746031746;4;4;147;4;4;0.220657596372;"""4/4""";65;18;0;1;F#-;A1;rhythm_sr
140.318185941;0.120453514739;4;2;148;1;2;0.240589569161;"""4/4""";65;18;0;1;F#-;A1;rhythm_sr
140.458956916;0.114648526077;4;3;148;2;1;0.23074829932;"""4/4""";65;18;0;1;F#-;A1;rhythm_sr
140.620045351;0.121904761905;4;3;148;2;3;0.23074829932;"""4/4""";65;18;0;1;F#-;A1;rhythm_sr
140.798548753;0.105941043084;4;2;148;3;2;0.237074829932;"""4/4""";65;18;0;1;F#-;A1;rhythm_sr
140.945124717;0.134965986395;4;1;148;4;1;0.218594104308;"""4/4""";65;18;0;1;F#-;A1;rhythm_sr
