onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
45.5224489796;0.0448979591837;4;4;34;2;2;0.297233560091;"""4/4""";73;7;0;2;Bbj7;A1;line_w_d
45.5693877551;0.116326530612;4;4;34;2;3;0.297233560091;"""4/4""";74;7;0;2;Bbj7;A1;line_w_d
45.7578231293;0.129160997732;4;3;34;3;1;0.288321995465;"""4/4""";70;7;0;2;Bbj7;A1;line_w_d
45.9363265306;0.113197278912;4;3;34;3;3;0.288321995465;"""4/4""";67;7;0;2;Bbj7;A1;line_w_d
46.2367346939;0.089977324263;4;4;34;4;4;0.283741496599;"""4/4""";71;7;0;2;Bbj7;A1;line_w_d
46.3397732426;0.119002267574;4;2;35;1;1;0.281814058957;"""4/4""";72;7;0;2;Bb-7;A1;line_w_d
46.4848979592;0.140770975057;4;2;35;1;2;0.281814058957;"""4/4""";69;7;0;2;Bb-7;A1;line_w_d
46.6445351474;0.129160997732;4;4;35;2;2;0.293718820862;"""4/4""";70;7;0;2;Bb-7;A1;line_w_d
46.8012698413;0.113197278912;4;4;35;2;4;0.293718820862;"""4/4""";67;7;0;2;Bb-7;A1;line_w_d
46.921723356;0.155283446712;4;3;35;3;1;0.277369614512;"""4/4""";68;7;0;2;Bb-7;A1;line_w_d
47.1016780045;0.103038548753;4;3;35;3;3;0.277369614512;"""4/4""";65;7;0;2;Bb-7;A1;line_w_d
47.2424489796;0.0856235827664;4;3;35;4;2;0.308027210884;"""4/4""";61;7;0;2;Bb-7;A1;line_w_d
47.3673469388;0.0367346938776;4;3;35;4;3;0.308027210884;"""4/4""";60;7;0;2;Bb-7;A1;line_w_d
47.4326530612;0.0367346938776;4;4;36;1;1;0.303560090703;"""4/4""";59;7;0;2;Bb-7;A1;line_w_d
47.4877097506;0.153832199546;4;4;36;1;2;0.303560090703;"""4/4""";58;7;0;2;Eb7;A1;line_w_d
47.6923356009;0.121904761905;4;4;36;1;4;0.303560090703;"""4/4""";56;7;0;2;Eb7;A1;line_w_d
47.8287528345;0.101587301587;4;2;36;2;1;0.297233560091;"""4/4""";55;7;0;2;Eb7;A1;line_w_d
47.973877551;0.105941043084;4;2;36;2;2;0.297233560091;"""4/4""";60;7;0;2;Eb7;A1;line_w_d
48.1131972789;0.130612244898;4;2;36;3;1;0.293945578231;"""4/4""";58;7;0;2;Eb7;A1;line_w_d
48.2844444444;0.137868480726;4;2;36;3;2;0.293945578231;"""4/4""";56;7;0;2;Eb7;A1;line_w_d
48.4513378685;0.120453514739;4;4;36;4;2;0.296984126984;"""4/4""";57;7;0;2;Eb7;A1;line_w_d
48.5935600907;0.0885260770975;4;4;36;4;4;0.296984126984;"""4/4""";60;7;0;2;Eb7;A1;line_w_d
48.7372335601;0.0986848072562;4;4;37;1;2;0.293922902494;"""4/4""";55;7;0;2;Fj7;A1;line_w_d
48.8867120181;0.0943310657596;4;4;37;1;4;0.293922902494;"""4/4""";60;7;0;2;Fj7;A1;line_w_d
49.0231292517;0.304761904762;4;1;37;2;1;0.287437641723;"""4/4""";53;7;0;2;Fj7;A1;line_w_d
50.0408163265;0.222448979592;4;4;38;1;4;0.294376417234;"""4/4""";53;8;1;2;Fj7;A1;lick
50.3530612245;0.0673469387755;4;4;38;2;4;0.278004535147;"""4/4""";58;8;0;2;Fj7;A1;lick
50.6510204082;0.202040816327;4;1;38;4;1;0.293922902494;"""4/4""";52;8;0;2;Fj7;A1;lick
50.9367346939;0.0612244897959;4;1;39;1;1;0.277369614512;"""4/4""";60;8;0;2;Fj7;A1;lick
51.3448979592;0.363265306122;4;2;39;2;2;0.308027210884;"""4/4""";50;8;0;2;Ab-7;A1;lick
52.4204081633;0.0938775510204;4;3;40;2;1;0.29387755102;"""4/4""";55;9;1;2;Db7;A1;line_w
52.5265306122;0.10612244898;4;3;40;2;2;0.29387755102;"""4/4""";56;9;0;2;Db7;A1;line_w
52.6571428571;0.114285714286;4;3;40;2;3;0.29387755102;"""4/4""";59;9;0;2;Db7;A1;line_w
52.8265306122;0.130612244898;4;4;40;3;2;0.297959183673;"""4/4""";62;9;0;2;Db7;A1;line_w
52.9816326531;0.136734693878;4;4;40;3;4;0.297959183673;"""4/4""";65;9;0;2;Db7;A1;line_w
53.1346938776;0.116326530612;4;2;40;4;2;0.257142857143;"""4/4""";62;9;0;2;Db7;A1;line_w
53.2836734694;0.0530612244898;4;4;41;1;1;0.301201814059;"""4/4""";60;9;0;2;Db7;A1;line_w
53.3469387755;0.0612244897959;4;4;41;1;2;0.301201814059;"""4/4""";59;9;0;2;G-7;A1;line_w
53.4306122449;0.114285714286;4;4;41;1;3;0.301201814059;"""4/4""";58;9;0;2;G-7;A1;line_w
53.5693877551;0.122448979592;4;2;41;2;1;0.28843537415;"""4/4""";55;9;0;2;G-7;A1;line_w
53.7285714286;0.118367346939;4;2;41;2;2;0.28843537415;"""4/4""";60;9;0;2;G-7;A1;line_w
53.906122449;0.128571428571;4;1;41;3;1;0.277551020408;"""4/4""";57;9;0;2;G-7;A1;line_w
54.1714285714;0.161224489796;4;1;41;4;1;0.298117913832;"""4/4""";58;9;0;2;G-7;A1;line_w
55.0020408163;0.0857142857143;4;4;42;2;4;0.287278911565;"""4/4""";59;10;1;2;C7;A1;line_w
55.1591836735;0.0979591836735;4;3;42;3;2;0.288344671202;"""4/4""";62;10;0;2;C7;A1;line_w
55.2632653061;0.132653061224;4;3;42;3;3;0.288344671202;"""4/4""";65;10;0;2;C7;A1;line_w
55.4204081633;0.130612244898;4;4;42;4;2;0.302562358277;"""4/4""";64;10;0;2;C7;A1;line_w
55.5632653061;0.110204081633;4;4;42;4;4;0.302562358277;"""4/4""";67;10;0;2;C7;A1;line_w
55.7;0.114285714286;4;4;43;1;2;0.288276643991;"""4/4""";64;10;0;2;A-7;A1;line_w
55.8612244898;0.0959183673469;4;4;43;1;4;0.288276643991;"""4/4""";60;10;0;2;A-7;A1;line_w
55.9795918367;0.118367346939;4;2;43;2;1;0.27768707483;"""4/4""";57;10;0;2;A-7;A1;line_w
56.1306122449;0.0877551020408;4;2;43;2;2;0.27768707483;"""4/4""";58;10;0;2;A-7;A1;line_w
56.2326530612;0.0469387755102;4;4;43;3;1;0.298231292517;"""4/4""";59;10;0;2;A-7;A1;line_w
56.2959183673;0.10612244898;4;4;43;3;2;0.298231292517;"""4/4""";60;10;0;2;A-7;A1;line_w
56.4408163265;0.108163265306;4;4;43;3;4;0.298231292517;"""4/4""";57;10;0;2;A-7;A1;line_w
56.5897959184;0.155102040816;4;1;43;4;1;0.303287981859;"""4/4""";53;10;0;2;A-7;A1;line_w
56.8081632653;0.0591836734694;4;4;44;1;1;0.287392290249;"""4/4""";60;10;0;2;A-7;A1;line_w
56.8795918367;0.126530612245;4;4;44;1;2;0.287392290249;"""4/4""";62;10;0;2;D-7;A1;line_w
57.0714285714;0.122448979592;4;1;44;2;1;0.298004535147;"""4/4""";57;10;0;2;D-7;A1;line_w
57.3673469388;0.118367346939;4;4;44;3;1;0.302857142857;"""4/4""";53;10;0;2;D-7;A1;lick
57.6448979592;0.118367346939;4;4;44;3;4;0.302857142857;"""4/4""";57;10;0;2;D-7;A1;lick
57.9102040816;0.122448979592;4;2;44;4;2;0.28798185941;"""4/4""";59;10;0;2;D-7;A1;lick
58.1857142857;0.140816326531;4;2;45;1;2;0.297278911565;"""4/4""";62;10;0;2;G7;A1;lick
58.5;0.122448979592;4;4;45;2;4;0.283990929705;"""4/4""";65;10;0;2;G7;A1;lick
58.793877551;0.142857142857;4;2;45;3;2;0.306870748299;"""4/4""";69;10;0;2;G7;A1;lick
59.0979591837;0.126530612245;4;2;45;4;2;0.303650793651;"""4/4""";71;10;0;2;G7;A1;lick
59.3836734694;0.108163265306;4;2;46;1;2;0.288027210884;"""4/4""";74;10;0;2;G7;A1;lick
59.706122449;0.0632653061224;4;4;46;2;4;0.297392290249;"""4/4""";79;10;0;2;G7;A1;lick
59.8081632653;0.112244897959;4;2;46;3;1;0.293786848073;"""4/4""";76;10;0;2;G7;A1;lick
59.987755102;0.116326530612;4;2;46;3;2;0.293786848073;"""4/4""";72;10;0;2;G7;A1;lick
60.2428571429;0.114285714286;4;2;46;4;2;0.297052154195;"""4/4""";74;10;0;2;G7;A1;lick
60.4081632653;0.140816326531;4;4;47;1;2;0.297755102041;"""4/4""";70;10;0;2;G-7;A1;lick
60.6;0.116326530612;4;4;47;1;4;0.297755102041;"""4/4""";67;10;0;2;G-7;A1;lick
60.8448979592;0.10612244898;4;2;47;2;2;0.303605442177;"""4/4""";72;10;0;2;G-7;A1;lick
60.993877551;0.136734693878;4;6;47;3;2;0.303628117914;"""4/4""";69;10;0;2;G-7;A1;lick
61.2244897959;0.104081632653;4;6;47;3;6;0.303628117914;"""4/4""";64;10;0;2;G-7;A1;lick
61.4632653061;0.104081632653;4;2;47;4;2;0.277528344671;"""4/4""";69;10;0;2;G-7;A1;lick
61.6204081633;0.136734693878;4;4;48;1;2;0.3079138322;"""4/4""";64;10;0;2;C7;A1;lick
61.7836734694;0.163265306122;4;4;48;1;4;0.3079138322;"""4/4""";63;10;0;2;C7;A1;lick
62.6755102041;0.0265306122449;4;4;49;1;1;0.288458049887;"""4/4""";60;11;1;2;B7;A1;lick
62.706122449;0.116326530612;4;4;49;1;2;0.288458049887;"""4/4""";62;11;0;2;Bbj7;B1;lick
62.9448979592;0.0673469387755;4;4;49;1;4;0.288458049887;"""4/4""";67;11;0;2;Bbj7;B1;lick
63.0387755102;0.183673469388;4;1;49;2;1;0.287256235828;"""4/4""";67;11;0;2;Bbj7;B1;lick
63.7959183673;0.0816326530612;4;2;49;4;2;0.307936507937;"""4/4""";59;12;1;2;Bbj7;B1;#lick
63.8857142857;0.10612244898;4;4;50;1;1;0.308344671202;"""4/4""";62;12;0;2;Bbj7;B1;#lick
64.0204081633;0.0673469387755;4;4;50;1;3;0.308344671202;"""4/4""";65;12;0;2;Bbj7;B1;#lick
64.1408163265;0.10612244898;4;4;50;1;4;0.308344671202;"""4/4""";67;12;0;2;Bbj7;B1;#lick
64.2836734694;0.2;4;2;50;2;2;0.292244897959;"""4/4""";67;12;0;2;Bbj7;B1;#lick
65.0489795918;0.0959183673469;4;2;51;1;1;0.277596371882;"""4/4""";59;13;1;2;Bbj7;B1;#lick
65.2265306122;0.120408163265;4;2;51;1;2;0.277596371882;"""4/4""";62;13;0;2;Bb-7;B1;#lick
65.393877551;0.15306122449;4;1;51;2;1;0.288276643991;"""4/4""";65;13;0;2;Bb-7;B1;#lick
65.6244897959;0.132653061224;4;4;51;3;1;0.31335600907;"""4/4""";67;13;0;2;Bb-7;B1;#lick
65.8816326531;0.14693877551;4;4;51;3;4;0.31335600907;"""4/4""";70;13;0;2;Bb-7;B1;#lick
66.1428571429;0.265306122449;4;2;51;4;2;0.287619047619;"""4/4""";61;13;0;2;Bb-7;B1;#lick
67.3367346939;0.175510204082;4;4;52;4;4;0.302698412698;"""4/4""";60;14;1;2;Eb7;B1;lick
67.5306122449;0.175510204082;4;2;53;1;2;0.298231292517;"""4/4""";62;14;0;2;Fj7;B1;lick
67.7714285714;0.202040816327;4;1;53;2;1;0.287414965986;"""4/4""";64;14;0;2;Fj7;B1;lick
68.0081632653;0.128571428571;4;1;53;3;1;0.303333333333;"""4/4""";65;14;0;2;Fj7;B1;lick
68.2551020408;0.2;4;3;53;4;1;0.277777777778;"""4/4""";62;14;0;2;Fj7;B1;lick
68.4714285714;0.177551020408;4;3;53;4;3;0.277777777778;"""4/4""";64;14;0;2;Fj7;B1;lick
68.6673469388;0.187755102041;4;2;54;1;2;0.288299319728;"""4/4""";65;14;0;2;Fj7;B1;lick
68.8775510204;0.181632653061;4;1;54;2;1;0.287369614512;"""4/4""";67;14;0;2;Fj7;B1;lick
69.1673469388;0.136734693878;4;2;54;3;1;0.293854875283;"""4/4""";64;14;0;2;Fj7;B1;lick
69.3285714286;0.165306122449;4;2;54;3;2;0.293854875283;"""4/4""";65;14;0;2;Fj7;B1;lick
69.5632653061;0.173469387755;4;2;54;4;2;0.298049886621;"""4/4""";67;14;0;2;Fj7;B1;lick
69.7734693878;0.212244897959;4;1;55;1;1;0.27746031746;"""4/4""";68;14;0;2;Ab-7;B1;lick
70.012244898;0.167346938776;4;3;55;2;1;0.29820861678;"""4/4""";67;14;0;2;Ab-7;B1;lick
70.2081632653;0.177551020408;4;3;55;2;3;0.29820861678;"""4/4""";68;14;0;2;Ab-7;B1;lick
70.4673469388;0.161224489796;4;2;55;3;2;0.299614512472;"""4/4""";70;14;0;2;Ab-7;B1;lick
70.6612244898;0.157142857143;4;1;55;4;1;0.281632653061;"""4/4""";71;14;0;2;Ab-7;B1;lick
70.9;0.165306122449;4;3;56;1;1;0.312517006803;"""4/4""";73;14;0;2;Db7;B1;lick
71.106122449;0.161224489796;4;3;56;1;3;0.312517006803;"""4/4""";74;14;0;2;Db7;B1;lick
71.387755102;0.112244897959;4;2;56;2;2;0.28820861678;"""4/4""";76;14;0;2;Db7;B1;lick
71.5346938776;0.0877551020408;4;2;56;3;1;0.287573696145;"""4/4""";74;14;0;2;Db7;B1;lick
71.6489795918;0.0938775510204;4;2;56;3;2;0.287573696145;"""4/4""";76;14;0;2;Db7;B1;lick
71.9795918367;0.25306122449;4;2;56;4;2;0.303514739229;"""4/4""";74;14;0;2;Db7;B1;lick
72.2326530612;2.26757369615e-05;4;2;57;1;2;0.287188208617;"""4/4""";74;14;0;2;G-7;B1;lick
72.8734693878;0.0836734693878;4;2;57;3;2;0.337777777778;"""4/4""";67;15;1;2;G-7;B1;line_w
73.0020408163;0.116326530612;4;2;57;4;1;0.277437641723;"""4/4""";69;15;0;2;G-7;B1;line_w
73.1591836735;0.140816326531;4;2;57;4;2;0.277437641723;"""4/4""";72;15;0;2;G-7;B1;line_w
73.3326530612;0.140816326531;4;4;58;1;2;0.303673469388;"""4/4""";69;15;0;2;C7;B1;line_w
73.5142857143;0.0612244897959;4;4;58;1;4;0.303673469388;"""4/4""";64;15;0;2;C7;B1;line_w
73.6163265306;0.134693877551;4;2;58;2;1;0.297278911565;"""4/4""";67;15;0;2;C7;B1;line_w
73.7918367347;0.0816326530612;4;2;58;2;2;0.297278911565;"""4/4""";64;15;0;2;C7;B1;line_w
73.9142857143;0.0408163265306;4;4;58;3;1;0.303446712018;"""4/4""";61;15;0;2;C7;B1;line_w
73.9734693878;0.0387755102041;4;4;58;3;2;0.303446712018;"""4/4""";62;15;0;2;C7;B1;line_w
74.0326530612;0.0408163265306;4;4;58;3;3;0.303446712018;"""4/4""";60;15;0;2;C7;B1;line_w
74.0897959184;0.0857142857143;4;4;58;3;4;0.303446712018;"""4/4""";57;15;0;2;C7;B1;line_w
74.2040816327;0.234693877551;4;1;58;4;1;0.297324263039;"""4/4""";58;15;0;2;C7;B1;line_w
74.4714285714;0.144897959184;4;4;59;1;1;0.278571428571;"""4/4""";69;15;0;2;C7;B1;~lick
74.712244898;0.173469387755;4;4;59;1;4;0.278571428571;"""4/4""";64;15;0;2;Em7b5;B1;~lick
74.9959183673;0.104081632653;4;4;59;2;4;0.295328798186;"""4/4""";61;15;0;2;Em7b5;B1;~lick
75.2551020408;0.159183673469;4;2;59;3;2;0.28589569161;"""4/4""";62;15;0;2;A7;B1;~lick
76.1489795918;0.0734693877551;4;4;60;2;4;0.277437641723;"""4/4""";64;16;1;2;D-7;B1;line_w
76.2306122449;0.124489795918;4;2;60;3;1;0.303650793651;"""4/4""";65;16;0;2;D-7;B1;line_w
76.3816326531;0.110204081633;4;2;60;3;2;0.303650793651;"""4/4""";69;16;0;2;D-7;B1;line_w
76.5163265306;0.0632653061224;4;2;60;4;1;0.288321995465;"""4/4""";68;16;0;2;D-7;B1;line_w
76.606122449;0.0673469387755;4;2;60;4;2;0.288321995465;"""4/4""";69;16;0;2;D-7;B1;line_w
76.8306122449;0.118367346939;4;4;61;1;2;0.287392290249;"""4/4""";74;16;0;2;G7;B1;line_w
77.0040816327;0.0897959183673;4;4;61;1;4;0.287392290249;"""4/4""";69;16;0;2;G7;B1;line_w
77.1285714286;0.128571428571;4;4;61;2;2;0.313265306122;"""4/4""";65;16;0;2;G7;B1;line_w
77.306122449;0.0959183673469;4;4;61;2;4;0.313265306122;"""4/4""";62;16;0;2;G7;B1;line_w
77.4326530612;0.142857142857;4;2;61;3;1;0.297256235828;"""4/4""";59;16;0;2;G7;B1;line_w
77.6;0.416326530612;4;2;61;3;2;0.297256235828;"""4/4""";58;16;0;2;G7;B1;line_w
78.0428571429;0.0857142857143;4;2;62;1;1;0.295918367347;"""4/4""";55;16;0;2;G-7;B1;~lick
78.1408163265;0.104081632653;4;2;62;1;2;0.295918367347;"""4/4""";57;16;0;2;G-7;B1;~lick
78.2632653061;0.0448979591837;4;4;62;2;1;0.296054421769;"""4/4""";58;16;0;2;G-7;B1;~lick
78.3244897959;0.0469387755102;4;4;62;2;2;0.296054421769;"""4/4""";60;16;0;2;G-7;B1;~lick
78.4142857143;0.0489795918367;4;4;62;2;3;0.296054421769;"""4/4""";63;16;0;2;G-7;B1;~lick
78.4918367347;0.173469387755;4;4;62;2;4;0.296054421769;"""4/4""";69;16;0;2;G-7;B1;~lick
78.7306122449;0.140816326531;4;2;62;3;2;0.275736961451;"""4/4""";65;16;0;2;C7;B1;~lick
79.0489795918;0.134693877551;4;2;62;4;2;0.289297052154;"""4/4""";65;16;0;2;C7;B1;~lick
79.3551020408;0.0673469387755;4;4;63;1;4;0.277528344671;"""4/4""";60;16;0;2;F6;B1;~lick
79.4591836735;0.134693877551;4;1;63;2;1;0.288458049887;"""4/4""";65;16;0;2;F6;B1;~lick
80.2040816327;0.116326530612;4;2;63;4;2;0.293741496599;"""4/4""";62;17;1;2;F6;B1;line_w
80.3489795918;0.1;4;2;64;1;1;0.308027210884;"""4/4""";65;17;0;2;C-7;B1;line_w
80.5040816327;0.0795918367347;4;2;64;1;2;0.308027210884;"""4/4""";69;17;0;2;C-7;B1;line_w
80.6081632653;0.144897959184;4;3;64;2;1;0.277755102041;"""4/4""";72;17;0;2;C-7;B1;line_w
80.7979591837;0.120408163265;4;3;64;2;3;0.277755102041;"""4/4""";77;17;0;2;C-7;B1;line_w
80.9489795918;0.102040816327;4;2;64;3;1;0.31335600907;"""4/4""";76;17;0;2;F7;B1;line_w
81.0734693878;0.130612244898;4;2;64;3;2;0.31335600907;"""4/4""";75;17;0;2;F7;B1;line_w
81.2142857143;0.116326530612;4;2;64;4;1;0.287278911565;"""4/4""";74;17;0;2;F7;B1;line_w
81.3836734694;0.0775510204082;4;2;64;4;2;0.287278911565;"""4/4""";62;17;0;2;F7;B1;line_w
81.4816326531;0.108163265306;4;3;65;1;1;0.278526077098;"""4/4""";65;17;0;3;Bbj7;A1;line_w
81.6816326531;0.0795918367347;4;3;65;1;3;0.278526077098;"""4/4""";69;17;0;3;Bbj7;A1;line_w
81.793877551;0.0714285714286;4;4;65;2;1;0.313310657596;"""4/4""";72;17;0;3;Bbj7;A1;line_w
81.8775510204;0.0489795918367;4;4;65;2;2;0.313310657596;"""4/4""";74;17;0;3;Bbj7;A1;line_w
81.9428571429;0.0428571428571;4;4;65;2;3;0.313310657596;"""4/4""";72;17;0;3;Bbj7;A1;line_w
81.9959183673;0.0734693877551;4;4;65;2;4;0.313310657596;"""4/4""";71;17;0;3;Bbj7;A1;line_w
82.0857142857;0.138775510204;4;3;65;3;1;0.290657596372;"""4/4""";70;17;0;3;Bbj7;A1;line_w
82.2693877551;0.112244897959;4;3;65;3;3;0.290657596372;"""4/4""";65;17;0;3;Bbj7;A1;line_w
82.4020408163;0.120408163265;4;3;65;4;1;0.278775510204;"""4/4""";62;17;0;3;Bbj7;A1;line_w
82.5795918367;0.0632653061224;4;3;65;4;3;0.278775510204;"""4/4""";59;17;0;3;Bbj7;A1;line_w
82.6734693878;0.138775510204;4;2;66;1;1;0.287755102041;"""4/4""";58;17;0;3;Bbj7;A1;line_w
82.8428571429;0.132653061224;4;2;66;1;2;0.287755102041;"""4/4""";55;17;0;3;Bbj7;A1;line_w
83.0081632653;0.122448979592;4;4;66;2;2;0.299591836735;"""4/4""";53;17;0;3;Bbj7;A1;line_w
83.1591836735;0.108163265306;4;4;66;2;4;0.299591836735;"""4/4""";60;17;0;3;Bbj7;A1;line_w
83.293877551;0.108163265306;4;1;66;3;1;0.277845804989;"""4/4""";58;17;0;3;Bbj7;A1;line_w
83.487755102;0.108163265306;4;4;66;4;1;0.288231292517;"""4/4""";65;17;0;3;Bbj7;A1;~lick
83.7428571429;0.126530612245;4;4;66;4;4;0.288231292517;"""4/4""";61;17;0;3;Bbj7;A1;~lick
83.906122449;0.155102040816;4;2;67;1;2;0.278027210884;"""4/4""";58;17;0;3;Bb-7;A1;~lick
84.1285714286;0.108163265306;4;1;67;2;1;0.307142857143;"""4/4""";67;17;0;3;Bb-7;A1;~lick
84.3979591837;0.0979591836735;4;1;67;3;1;0.293786848073;"""4/4""";65;17;0;3;Bb-7;A1;~lick
85.4693877551;0.0326530612245;4;6;68;2;5;0.287482993197;"""4/4""";69;18;1;3;Eb7;A1;lick
85.5040816327;0.114285714286;4;6;68;2;6;0.287482993197;"""4/4""";70;18;0;3;Eb7;A1;lick
85.7755102041;0.110204081633;4;2;68;3;2;0.297959183673;"""4/4""";67;18;0;3;Eb7;A1;lick
85.9306122449;0.144897959184;4;1;68;4;1;0.287482993197;"""4/4""";69;18;0;3;Eb7;A1;lick
86.1428571429;0.138775510204;4;2;69;1;1;0.288390022676;"""4/4""";72;18;0;3;Fj7;A1;lick
86.3142857143;0.136734693878;4;2;69;1;2;0.288390022676;"""4/4""";69;18;0;3;Fj7;A1;lick
86.4693877551;0.0448979591837;4;3;69;2;1;0.293854875283;"""4/4""";64;18;0;3;Fj7;A1;lick
86.5224489796;0.0591836734694;4;3;69;2;2;0.293854875283;"""4/4""";63;18;0;3;Fj7;A1;lick
86.5897959184;0.130612244898;4;3;69;2;3;0.293854875283;"""4/4""";64;18;0;3;Fj7;A1;lick
86.7612244898;0.159183673469;4;3;69;3;1;0.312494331066;"""4/4""";60;18;0;3;Fj7;A1;lick
86.9591836735;0.15306122449;4;3;69;3;3;0.312494331066;"""4/4""";67;18;0;3;Fj7;A1;lick
87.1836734694;0.142857142857;4;2;69;4;2;0.288049886621;"""4/4""";64;18;0;3;Fj7;A1;lick
87.3387755102;0.208163265306;4;1;70;1;1;0.306961451247;"""4/4""";65;18;0;3;Fj7;A1;lick
87.6;0.126530612245;4;4;70;2;1;0.303446712018;"""4/4""";64;18;0;3;Fj7;A1;lick
87.8795918367;0.136734693878;4;4;70;2;4;0.303446712018;"""4/4""";60;18;0;3;Fj7;A1;lick
88.1142857143;0.132653061224;4;2;70;3;2;0.278344671202;"""4/4""";57;18;0;3;Fj7;A1;lick
88.2857142857;0.242857142857;4;1;70;4;1;0.307006802721;"""4/4""";55;18;0;3;Fj7;A1;lick
88.5489795918;0.208163265306;4;1;71;1;1;0.303628117914;"""4/4""";56;18;0;3;Ab-7;A1;lick
88.8040816327;0.108163265306;4;4;71;2;1;0.287573696145;"""4/4""";58;18;0;3;Ab-7;A1;~lick
89.0714285714;0.124489795918;4;4;71;2;4;0.287573696145;"""4/4""";59;18;0;3;Ab-7;A1;~lick
89.3591836735;0.159183673469;4;4;71;3;4;0.288117913832;"""4/4""";61;18;0;3;Ab-7;A1;~lick
89.5979591837;0.132653061224;4;2;71;4;2;0.302743764172;"""4/4""";62;18;0;3;Ab-7;A1;~lick
89.8285714286;0.112244897959;4;2;72;1;2;0.278548752834;"""4/4""";64;18;0;3;Db7;A1;~lick
89.9918367347;0.138775510204;4;1;72;2;1;0.303605442177;"""4/4""";65;18;0;3;Db7;A1;~lick
90.2612244898;0.116326530612;4;2;72;3;1;0.280090702948;"""4/4""";67;18;0;3;Db7;A1;~lick
90.3959183673;0.173469387755;4;2;72;3;2;0.280090702948;"""4/4""";68;18;0;3;Db7;A1;~lick
90.6775510204;0.148979591837;4;2;72;4;2;0.295578231293;"""4/4""";71;18;0;3;Db7;A1;~lick
90.9;0.157142857143;4;3;73;1;1;0.312267573696;"""4/4""";70;18;0;3;G-7;A1;~lick
91.112244898;0.279591836735;4;3;73;1;3;0.312267573696;"""4/4""";62;18;0;3;G-7;A1;~lick
92.6367346939;0.069387755102;4;4;74;3;1;0.313197278912;"""4/4""";72;19;1;3;C7;A1;line_w_d
92.7142857143;0.0285714285714;4;4;74;3;2;0.313197278912;"""4/4""";74;19;0;3;C7;A1;line_w_d
92.7632653061;0.0591836734694;4;4;74;3;3;0.313197278912;"""4/4""";72;19;0;3;C7;A1;line_w_d
92.8367346939;0.0510204081633;4;4;74;3;4;0.313197278912;"""4/4""";71;19;0;3;C7;A1;line_w_d
92.9020408163;0.163265306122;4;2;74;4;1;0.287482993197;"""4/4""";70;19;0;3;C7;A1;line_w_d
93.0857142857;0.136734693878;4;2;74;4;2;0.287482993197;"""4/4""";69;19;0;3;C7;A1;line_w_d
93.2551020408;0.134693877551;4;2;75;1;1;0.298095238095;"""4/4""";64;19;0;3;A-7;A1;line_w_d
93.4040816327;0.0673469387755;4;2;75;1;2;0.298095238095;"""4/4""";65;19;0;3;A-7;A1;line_w_d
93.4775510204;0.159183673469;4;3;75;2;1;0.287505668934;"""4/4""";67;19;0;3;A-7;A1;line_w_d
93.7020408163;0.0673469387755;4;3;75;2;3;0.287505668934;"""4/4""";64;19;0;3;A-7;A1;line_w_d
93.7755102041;0.169387755102;4;2;75;3;1;0.301609977324;"""4/4""";65;19;0;3;A-7;A1;line_w_d
93.9734693878;0.108163265306;4;2;75;3;2;0.301609977324;"""4/4""";64;19;0;3;A-7;A1;line_w_d
94.1285714286;0.10612244898;4;2;75;4;1;0.273764172336;"""4/4""";60;19;0;3;A-7;A1;line_w_d
94.2448979592;0.110204081633;4;2;75;4;2;0.273764172336;"""4/4""";57;19;0;3;A-7;A1;line_w_d
94.4020408163;0.0489795918367;4;4;76;1;1;0.280612244898;"""4/4""";60;19;0;3;D-7;A1;line_w_d
94.4693877551;0.124489795918;4;4;76;1;2;0.280612244898;"""4/4""";62;19;0;3;D-7;A1;line_w_d
94.612244898;0.155102040816;4;4;76;1;4;0.280612244898;"""4/4""";57;19;0;3;D-7;A1;line_w_d
94.8244897959;0.279591836735;4;2;76;2;2;0.310430839002;"""4/4""";53;19;0;3;D-7;A1;~lick
95.1224489796;0.395918367347;4;2;76;3;2;0.278412698413;"""4/4""";50;19;0;3;D-7;A1;~lick
95.5408163265;0.157142857143;4;1;77;1;1;0.277823129252;"""4/4""";59;19;0;3;G7;A1;~lick
95.8020408163;0.416326530612;4;1;77;2;1;0.288231292517;"""4/4""";62;19;0;3;G7;A1;~lick
96.2755102041;0.0897959183673;4;2;77;3;2;0.287505668934;"""4/4""";60;19;0;3;G7;A1;~lick
96.4244897959;0.142857142857;4;3;77;4;1;0.313151927438;"""4/4""";57;19;0;3;G7;A1;~lick
96.6428571429;0.236734693878;4;3;77;4;3;0.313151927438;"""4/4""";59;19;0;3;G7;A1;~lick
97.512244898;0.136734693878;4;4;78;3;4;0.281609977324;"""4/4""";69;20;1;3;G7;A1;lick
98.0551020408;0.165306122449;4;2;79;1;2;0.278594104308;"""4/4""";66;20;0;3;G-7;A1;lick
98.2367346939;0.195918367347;4;2;79;2;2;0.277800453515;"""4/4""";67;20;0;3;G-7;A1;lick
98.4469387755;0.167346938776;4;1;79;3;1;0.288117913832;"""4/4""";66;20;0;3;G-7;A1;lick
98.7;0.130612244898;4;4;79;4;1;0.287664399093;"""4/4""";58;20;0;3;G-7;A1;lick
98.9612244898;0.0591836734694;4;4;79;4;4;0.287664399093;"""4/4""";62;20;0;3;G-7;A1;lick
