onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
62.8408163265;0.0673469387755;4;4;82;1;2;0.171485260771;"""4/4""";63;12;0;2;Bbj7;A2;line_w
62.9387755102;0.0530612244898;4;4;82;1;4;0.171485260771;"""4/4""";64;12;0;2;Bbj7;A2;line_w
62.9959183673;0.0448979591837;4;2;82;2;1;0.171485260771;"""4/4""";66;12;0;2;Bbj7;A2;line_w
63.0571428571;0.0734693877551;4;2;82;2;2;0.171485260771;"""4/4""";64;12;0;2;Bbj7;A2;line_w
63.1469387755;0.0816326530612;4;2;82;3;1;0.169206349206;"""4/4""";63;12;0;2;Bbj7;A2;line_w
63.2285714286;0.0938775510204;4;2;82;3;2;0.169206349206;"""4/4""";59;12;0;2;Bbj7;A2;line_w
63.3387755102;0.0775510204082;4;2;82;4;1;0.169206349206;"""4/4""";56;12;0;2;Bbj7;A2;line_w
63.4326530612;0.0775510204082;4;2;82;4;2;0.169206349206;"""4/4""";52;12;0;2;Bbj7;A2;line_w
63.5530612245;0.0551020408163;4;3;83;1;2;0.177052154195;"""4/4""";53;12;0;2;F-7;A2;line_w
63.6183673469;0.0448979591837;4;3;83;1;3;0.177052154195;"""4/4""";60;12;0;2;F-7;A2;line_w
63.6897959184;0.0469387755102;4;4;83;2;2;0.177052154195;"""4/4""";62;12;0;2;F-7;A2;line_w
63.793877551;0.0877551020408;4;4;83;2;4;0.177052154195;"""4/4""";65;12;0;2;F-7;A2;line_w
63.9020408163;0.0571428571429;4;3;83;3;2;0.18253968254;"""4/4""";69;12;0;2;F-7;A2;line_w
63.9755102041;0.0571428571429;4;3;83;3;3;0.18253968254;"""4/4""";70;12;0;2;F-7;A2;line_w
64.0612244898;0.138775510204;4;1;83;4;1;0.18253968254;"""4/4""";72;12;0;2;F-7;A2;line_w
64.2244897959;0.0571428571429;4;2;84;1;1;0.183888888889;"""4/4""";70;12;0;2;Bb7;A2;line_w
64.3224489796;0.0489795918367;4;2;84;1;2;0.183888888889;"""4/4""";65;12;0;2;Bb7;A2;line_w
64.3918367347;0.142857142857;4;1;84;2;1;0.183888888889;"""4/4""";62;12;0;2;Bb7;A2;line_w
64.5673469388;0.0938775510204;4;2;84;3;1;0.183367346939;"""4/4""";65;12;0;2;Bb7;A2;line_w
64.6693877551;0.0612244897959;4;2;84;3;2;0.183367346939;"""4/4""";67;12;0;2;Bb7;A2;line_w
64.7469387755;0.0857142857143;4;2;84;4;1;0.183367346939;"""4/4""";65;12;0;2;Bb7;A2;line_w
64.8326530612;0.0816326530612;4;2;84;4;2;0.183367346939;"""4/4""";64;12;0;2;Bb7;A2;line_w
64.9346938776;0.0857142857143;4;1;85;1;1;0.184535147392;"""4/4""";65;12;0;2;Ebj7;A2;line_w
65.1224489796;0.0897959183673;4;1;85;2;1;0.184535147392;"""4/4""";70;12;0;2;Ebj7;A2;lick
65.4734693878;0.0775510204082;4;1;85;4;1;0.170804988662;"""4/4""";72;12;0;2;Ebj7;A2;lick
65.6408163265;0.0897959183673;4;1;86;1;1;0.183367346939;"""4/4""";74;12;0;2;Ebj7;A2;lick
66.012244898;0.0816326530612;4;1;86;3;1;0.183968253968;"""4/4""";75;12;0;2;Ebj7;A2;#+lick
66.187755102;0.0857142857143;4;1;86;4;1;0.183968253968;"""4/4""";77;12;0;2;Ebj7;A2;#+lick
66.5469387755;0.102040816327;4;1;87;2;1;0.16716553288;"""4/4""";78;12;0;2;Ab7;A2;#+lick
66.7306122449;0.0857142857143;4;1;87;3;1;0.174149659864;"""4/4""";77;12;0;2;Ab7;A2;#+lick
67.0897959184;0.0857142857143;4;1;88;1;1;0.175600907029;"""4/4""";74;12;0;2;Ab7;A2;#-lick
67.2857142857;0.0775510204082;4;1;88;2;1;0.175600907029;"""4/4""";70;12;0;2;Ab7;A2;#-lick
67.6285714286;0.0571428571429;4;1;88;4;1;0.184308390023;"""4/4""";72;12;0;2;Ab7;A2;#+lick
67.8204081633;0.0897959183673;4;1;89;1;1;0.181405895692;"""4/4""";73;12;0;2;Bbj7;A2;#+lick
68.1551020408;0.0816326530612;4;1;89;3;1;0.184614512472;"""4/4""";74;12;0;2;Bbj7;A2;#+lick
68.3836734694;0.0775510204082;4;2;89;4;2;0.184614512472;"""4/4""";75;12;0;2;Bbj7;A2;#+lick
68.7102040816;0.110204081633;4;1;90;2;1;0.173843537415;"""4/4""";76;12;0;2;G-7;A2;#+lick
68.906122449;0.0775510204082;4;1;90;3;1;0.181405895692;"""4/4""";77;12;0;2;G-7;A2;#+lick
69.2816326531;0.0612244897959;4;2;91;1;2;0.184308390023;"""4/4""";79;12;0;2;C7;A2;#+lick
69.4489795918;0.0938775510204;4;1;91;2;1;0.184308390023;"""4/4""";77;12;0;2;C7;A2;#+lick
69.7632653061;0.114285714286;4;1;91;4;1;0.182857142857;"""4/4""";88;12;0;2;C7;A2;#+lick
69.9795918367;0.0938775510204;4;1;92;1;1;0.175600907029;"""4/4""";86;12;0;2;C7;A2;#+lick
70.2857142857;0.0938775510204;4;1;92;3;1;0.174149659864;"""4/4""";82;12;0;2;C7;A2;#-lick
70.4897959184;0.0897959183673;4;1;92;4;1;0.174149659864;"""4/4""";81;12;0;2;C7;A2;#-lick
70.8571428571;0.0979591836735;4;1;93;2;1;0.188979591837;"""4/4""";77;12;0;2;C-7;A2;#-lick
71.0693877551;0.0979591836735;4;1;93;3;1;0.173832199546;"""4/4""";77;12;0;2;C-7;A2;#-lick
71.4367346939;0.0979591836735;4;2;94;1;2;0.171247165533;"""4/4""";79;12;0;2;F7;A2;#+lick
71.6081632653;0.118367346939;4;2;94;2;2;0.171247165533;"""4/4""";77;12;0;2;F7;A2;#+lick
71.9673469388;0.0448979591837;4;3;94;4;2;0.183775510204;"""4/4""";73;12;0;2;F7;A2;#-lick
72.0244897959;0.069387755102;4;3;94;4;3;0.183775510204;"""4/4""";74;12;0;2;F7;A2;#-lick
72.1102040816;0.0510204081633;4;2;95;1;1;0.166519274376;"""4/4""";70;12;0;2;Bb6;A2;#-lick
72.1714285714;0.0734693877551;4;2;95;1;2;0.166519274376;"""4/4""";70;12;0;2;Bb6;A2;#-lick
72.4775510204;0.0857142857143;4;1;95;3;1;0.183866213152;"""4/4""";72;12;0;2;Bb6;A2;#-lick
72.6816326531;0.0816326530612;4;2;95;4;2;0.183866213152;"""4/4""";69;12;0;2;Bb6;A2;#-lick
73.0163265306;0.0897959183673;4;2;96;2;2;0.170963718821;"""4/4""";65;12;0;2;Bb6;A2;lick
73.2163265306;0.0612244897959;4;2;96;3;2;0.178911564626;"""4/4""";70;12;0;2;Bb6;A2;lick
73.3142857143;0.0979591836735;4;1;96;4;1;0.178911564626;"""4/4""";71;12;0;2;Bb6;A2;lick
73.5102040816;0.0775510204082;4;1;97;1;1;0.170861678005;"""4/4""";71;12;0;2;C#-7;B1;lick
73.7591836735;0.110204081633;4;2;97;2;2;0.170861678005;"""4/4""";75;12;0;2;C#-7;B1;lick
74.0081632653;0.102040816327;4;1;97;4;1;0.174206349206;"""4/4""";78;12;0;2;C#-7;B1;lick
74.2408163265;0.0612244897959;4;2;98;1;2;0.183820861678;"""4/4""";77;12;0;2;F#7;B1;lick
74.4571428571;0.102040816327;4;2;98;2;2;0.183820861678;"""4/4""";73;12;0;2;F#7;B1;lick
74.7346938776;0.0816326530612;4;1;98;4;1;0.179263038549;"""4/4""";71;12;0;2;F#7;B1;lick
74.9571428571;0.134693877551;4;1;99;1;1;0.175487528345;"""4/4""";69;12;0;2;Bj7;B1;lick
75.0979591837;0.116326530612;4;1;99;2;1;0.175487528345;"""4/4""";70;12;0;2;Bj7;B1;lick
75.2489795918;0.355102040816;4;1;99;3;1;0.169739229025;"""4/4""";68;12;0;2;Bj7;B1;lick
75.6163265306;0.191836734694;4;1;100;1;1;0.177052154195;"""4/4""";66;12;0;2;Bj7;B1;lick
76.3142857143;0.10612244898;4;1;101;1;1;0.174149659864;"""4/4""";73;13;1;2;B-7;B1;line_w
76.5102040816;0.118367346939;4;1;101;2;1;0.174149659864;"""4/4""";74;13;0;2;B-7;B1;line_w
76.8163265306;0.102040816327;4;1;101;4;1;0.185759637188;"""4/4""";76;13;0;2;B-7;B1;line_w
77.0408163265;0.114285714286;4;1;102;1;1;0.184308390023;"""4/4""";74;13;0;2;E7;B1;line_w
77.2857142857;0.102040816327;4;2;102;2;2;0.184308390023;"""4/4""";73;13;0;2;E7;B1;line_w
77.5265306122;0.10612244898;4;1;102;4;1;0.175600907029;"""4/4""";71;13;0;2;E7;B1;line_w
77.7795918367;0.0897959183673;4;1;103;1;1;0.178503401361;"""4/4""";69;13;0;2;Aj7;B1;line_w
78.0204081633;0.110204081633;4;2;103;2;2;0.178503401361;"""4/4""";68;13;0;2;Aj7;B1;line_w
78.2693877551;0.122448979592;4;1;103;4;1;0.174149659864;"""4/4""";71;13;0;2;Aj7;B1;line_w
78.5020408163;0.10612244898;4;2;104;1;2;0.180215419501;"""4/4""";69;13;0;2;Aj7;B1;line_w
78.7836734694;0.102040816327;4;1;104;3;1;0.173639455782;"""4/4""";68;13;0;2;Aj7;B1;line_w
78.9795918367;0.118367346939;4;1;104;4;1;0.173639455782;"""4/4""";66;13;0;2;Aj7;B1;line_w
79.187755102;0.130612244898;4;1;105;1;1;0.183922902494;"""4/4""";69;13;0;2;A-7;B1;line_w
79.4653061224;0.0938775510204;4;2;105;2;2;0.183922902494;"""4/4""";71;13;0;2;A-7;B1;line_w
79.6816326531;0.122448979592;4;1;105;4;1;0.176247165533;"""4/4""";72;13;0;2;A-7;B1;line_w
79.9102040816;0.10612244898;4;1;106;1;1;0.169784580499;"""4/4""";71;13;0;2;D7;B1;line_w
80.1591836735;0.110204081633;4;2;106;2;2;0.169784580499;"""4/4""";69;13;0;2;D7;B1;line_w
80.3959183673;0.0979591836735;4;1;106;4;1;0.169795918367;"""4/4""";67;13;0;2;D7;B1;line_w
80.6142857143;0.10612244898;4;2;107;1;2;0.163990929705;"""4/4""";69;13;0;2;Gj7;B1;line_w
80.8448979592;0.138775510204;4;1;107;3;1;0.175600907029;"""4/4""";67;13;0;2;Gj7;B1;line_w
81.1387755102;0.0979591836735;4;2;107;4;2;0.175600907029;"""4/4""";66;13;0;2;Gj7;B1;line_w
81.3714285714;0.0897959183673;4;1;108;2;1;0.177052154195;"""4/4""";67;13;0;2;Gj7;B1;line_w
81.5795918367;0.110204081633;4;1;108;3;1;0.185759637188;"""4/4""";66;13;0;2;Gj7;B1;line_w
81.8204081633;0.0857142857143;4;2;108;4;2;0.185759637188;"""4/4""";64;13;0;2;Gj7;B1;line_w
82.0285714286;0.110204081633;4;2;109;1;2;0.174149659864;"""4/4""";67;13;0;2;G-7;B1;line_w
82.2448979592;0.126530612245;4;2;109;2;2;0.174149659864;"""4/4""";69;13;0;2;G-7;B1;line_w
82.4693877551;0.114285714286;4;1;109;4;1;0.178979591837;"""4/4""";70;13;0;2;G-7;B1;line_w
82.6816326531;0.114285714286;4;1;110;1;1;0.178514739229;"""4/4""";72;13;0;2;C7;B1;line_w
82.9142857143;0.0979591836735;4;2;110;2;2;0.178514739229;"""4/4""";70;13;0;2;C7;B1;line_w
83.1346938776;0.10612244898;4;2;110;3;2;0.166496598639;"""4/4""";69;13;0;2;C7;B1;line_w
83.3673469388;0.0938775510204;4;1;111;1;1;0.174013605442;"""4/4""";70;13;0;2;C-7;B1;line_w
83.6040816327;0.110204081633;4;2;111;2;2;0.174013605442;"""4/4""";69;13;0;2;C-7;B1;line_w
83.812244898;0.0938775510204;4;2;111;3;2;0.165487528345;"""4/4""";67;13;0;2;C-7;B1;line_w
84.012244898;0.0938775510204;4;1;112;1;1;0.171247165533;"""4/4""";69;13;0;2;C-7;B1;line_w
84.2816326531;0.204081632653;4;2;112;2;2;0.171247165533;"""4/4""";66;13;0;2;F+7;B1;line_w
84.8612244898;0.0469387755102;4;4;113;2;1;0.165442176871;"""4/4""";65;14;1;2;Bbj7;A3;line_w
84.9081632653;0.0387755102041;4;4;113;2;2;0.165442176871;"""4/4""";68;14;0;2;Bbj7;A3;line_w
84.9469387755;0.065306122449;4;4;113;2;3;0.165442176871;"""4/4""";70;14;0;2;Bbj7;A3;line_w
85.012244898;0.0734693877551;4;4;113;2;4;0.165442176871;"""4/4""";74;14;0;2;Bbj7;A3;line_w
85.106122449;0.065306122449;4;2;113;3;2;0.177052154195;"""4/4""";77;14;0;2;Bbj7;A3;line_w
85.4173469388;0.0642857142857;4;1;114;1;1;0.171247165533;"""4/4""";77;14;0;2;Bbj7;A3;line_w
85.5734693878;0.0326530612245;4;3;114;2;1;0.171247165533;"""4/4""";62;14;0;2;Bbj7;A3;line_w
85.6163265306;0.0367346938776;4;3;114;2;2;0.171247165533;"""4/4""";67;14;0;2;Bbj7;A3;line_w
85.6775510204;0.0612244897959;4;3;114;2;3;0.171247165533;"""4/4""";70;14;0;2;Bbj7;A3;line_w
85.7551020408;0.0530612244898;4;3;114;3;1;0.175600907029;"""4/4""";74;14;0;2;Bbj7;A3;line_w
85.8653061224;0.0326530612245;4;3;114;3;3;0.175600907029;"""4/4""";63;14;0;2;Bbj7;A3;line_w
85.9142857143;0.030612244898;4;4;114;4;1;0.175600907029;"""4/4""";65;14;0;2;Bbj7;A3;line_w
85.9612244898;0.0530612244898;4;4;114;4;2;0.175600907029;"""4/4""";63;14;0;2;Bbj7;A3;line_w
86.0530612245;0.0489795918367;4;4;114;4;4;0.175600907029;"""4/4""";72;14;0;2;Bbj7;A3;line_w
86.1183673469;0.0489795918367;4;1;115;1;1;0.187210884354;"""4/4""";77;14;0;2;F-7;A3;line_w
86.2530612245;0.0489795918367;4;3;115;2;1;0.187210884354;"""4/4""";65;14;0;2;F-7;A3;line_w
86.3346938776;0.0469387755102;4;3;115;2;2;0.187210884354;"""4/4""";67;14;0;2;F-7;A3;line_w
86.4081632653;0.0489795918367;4;3;115;2;3;0.187210884354;"""4/4""";74;14;0;2;F-7;A3;line_w
86.4857142857;0.0612244897959;4;2;115;3;1;0.178503401361;"""4/4""";77;14;0;2;F-7;A3;line_w
86.5591836735;0.0448979591837;4;2;115;3;2;0.178503401361;"""4/4""";63;14;0;2;F-7;A3;line_w
86.6204081633;0.0489795918367;4;2;115;4;1;0.178503401361;"""4/4""";65;14;0;2;F-7;A3;line_w
86.7265306122;0.0612244897959;4;2;115;4;2;0.178503401361;"""4/4""";72;14;0;2;F-7;A3;line_w
86.8;0.065306122449;4;3;116;1;1;0.174160997732;"""4/4""";73;14;0;2;F-7;A3;line_w
86.9428571429;0.0489795918367;4;3;116;1;3;0.174160997732;"""4/4""";63;14;0;2;Bb7;A3;line_w
87.006122449;0.0591836734694;4;1;116;2;1;0.174160997732;"""4/4""";65;14;0;2;Bb7;A3;line_w
87.1489795918;0.0448979591837;4;3;116;3;1;0.169784580499;"""4/4""";77;14;0;2;Bb7;A3;line_w
87.2142857143;0.0571428571429;4;3;116;3;2;0.169784580499;"""4/4""";70;14;0;2;Bb7;A3;line_w
87.2816326531;0.0489795918367;4;3;116;3;3;0.169784580499;"""4/4""";66;14;0;2;Bb7;A3;line_w
87.4265306122;0.0448979591837;4;4;116;4;3;0.169784580499;"""4/4""";67;14;0;2;Bb7;A3;line_w
87.4734693878;0.0367346938776;4;4;116;4;4;0.169784580499;"""4/4""";70;14;0;2;Bb7;A3;line_w
87.5428571429;0.0448979591837;4;2;117;1;1;0.182857142857;"""4/4""";75;14;0;2;Ebj7;A3;line_w
87.6510204082;0.0551020408163;4;2;117;1;2;0.182857142857;"""4/4""";67;14;0;2;Ebj7;A3;line_w
87.7346938776;0.0428571428571;4;4;117;2;2;0.182857142857;"""4/4""";63;14;0;2;Ebj7;A3;line_w
87.806122449;0.030612244898;4;4;117;2;3;0.182857142857;"""4/4""";63;14;0;2;Ebj7;A3;line_w
87.8367346939;0.0362811791383;4;4;117;2;4;0.182857142857;"""4/4""";70;14;0;2;Ebj7;A3;line_w
87.873015873;0.0754648526077;4;2;117;3;1;0.166893424036;"""4/4""";77;14;0;2;Ebj7;A3;line_w
87.9658956916;0.0754648526077;4;2;117;3;2;0.166893424036;"""4/4""";76;14;0;2;Ebj7;A3;line_w
88.0732879819;0.0609523809524;4;2;117;4;1;0.166893424036;"""4/4""";75;14;0;2;Ebj7;A3;line_w
88.1429478458;0.043537414966;4;2;117;4;2;0.166893424036;"""4/4""";74;14;0;2;Ebj7;A3;line_w
88.1922902494;0.0377324263039;4;3;118;1;1;0.168344671202;"""4/4""";75;14;0;2;Ebj7;A3;line_w
88.2416326531;0.0377324263039;4;3;118;1;2;0.168344671202;"""4/4""";74;14;0;2;Ebj7;A3;line_w
88.3054875283;0.0464399092971;4;3;118;1;3;0.168344671202;"""4/4""";70;14;0;2;Ebj7;A3;line_w
88.3780498866;0.0638548752834;4;2;118;2;1;0.168344671202;"""4/4""";67;14;0;2;Ebj7;A3;line_w
88.4477097506;0.0841723356009;4;2;118;2;2;0.168344671202;"""4/4""";65;14;0;2;Ebj7;A3;line_w
88.5612244898;0.0387755102041;4;3;118;3;1;0.187210884354;"""4/4""";72;14;0;2;Ebj7;A3;line_w
88.6073469388;0.0522448979592;4;3;118;3;2;0.187210884354;"""4/4""";73;14;0;2;Ebj7;A3;line_w
88.6734693878;0.0591836734694;4;3;118;3;3;0.187210884354;"""4/4""";72;14;0;2;Ebj7;A3;line_w
88.7387755102;0.0612244897959;4;3;118;4;1;0.187210884354;"""4/4""";71;14;0;2;Ebj7;A3;line_w
88.8076190476;0.0667573696145;4;3;118;4;2;0.187210884354;"""4/4""";70;14;0;2;Ebj7;A3;line_w
88.8801814059;0.0377324263039;4;3;118;4;3;0.187210884354;"""4/4""";69;14;0;2;Ebj7;A3;line_w
88.9382312925;0.0609523809524;4;2;119;1;1;0.175600907029;"""4/4""";70;14;0;2;Ab7;A3;line_w
89.0282086168;0.0638548752834;4;2;119;1;2;0.175600907029;"""4/4""";69;14;0;2;Ab7;A3;line_w
89.1152834467;0.0696598639456;4;2;119;2;1;0.175600907029;"""4/4""";68;14;0;2;Ab7;A3;line_w
89.1907482993;0.0638548752834;4;2;119;2;2;0.175600907029;"""4/4""";67;14;0;2;Ab7;A3;line_w
89.2691156463;0.0783673469388;4;2;119;3;1;0.166893424036;"""4/4""";66;14;0;2;Ab7;A3;line_w
89.3503854875;0.0667573696145;4;2;119;3;2;0.166893424036;"""4/4""";65;14;0;2;Ab7;A3;line_w
89.4374603175;0.0580498866213;4;3;119;4;1;0.166893424036;"""4/4""";64;14;0;2;Ab7;A3;line_w
89.5013151927;0.0580498866213;4;3;119;4;2;0.166893424036;"""4/4""";63;14;0;2;Ab7;A3;line_w
89.5622675737;0.0464399092971;4;3;119;4;3;0.166893424036;"""4/4""";62;14;0;2;Ab7;A3;line_w
89.6377324263;0.0377324263039;4;2;120;1;1;0.181405895692;"""4/4""";64;14;0;2;Ab7;A3;line_w
89.7015873016;0.0638548752834;4;2;120;1;2;0.181405895692;"""4/4""";65;14;0;2;Ab7;A3;line_w
89.7915646259;0.0638548752834;4;2;120;2;1;0.181405895692;"""4/4""";66;14;0;2;Ab7;A3;line_w
89.8699319728;0.0580498866213;4;2;120;2;2;0.181405895692;"""4/4""";68;14;0;2;Ab7;A3;line_w
89.9541043084;0.0783673469388;4;2;120;3;1;0.171247165533;"""4/4""";70;14;0;2;Ab7;A3;line_w
90.0498866213;0.0493424036281;4;2;120;3;2;0.171247165533;"""4/4""";66;14;0;2;Ab7;A3;line_w
90.1244897959;0.0522448979592;4;2;120;4;1;0.171247165533;"""4/4""";65;14;0;2;Ab7;A3;line_w
90.2081632653;0.0464399092971;4;2;120;4;2;0.171247165533;"""4/4""";63;14;0;2;Ab7;A3;line_w
90.2907936508;0.087074829932;4;2;121;1;1;0.165442176871;"""4/4""";68;14;0;2;Ab7;A3;line_w
90.4142857143;0.0580498866213;4;2;121;1;2;0.165442176871;"""4/4""";68;14;0;2;Bbj7;A3;line_w
90.493968254;0.0841723356009;4;2;121;2;1;0.165442176871;"""4/4""";66;14;0;2;Bbj7;A3;line_w
90.5955555556;0.0348299319728;4;2;121;2;2;0.165442176871;"""4/4""";64;14;0;2;Bbj7;A3;line_w
90.6478004535;0.116099773243;4;1;121;3;1;0.179954648526;"""4/4""";65;14;0;2;Bbj7;A3;line_w
91.2163265306;0.102040816327;4;1;122;2;1;0.166893424036;"""4/4""";70;15;1;2;G-7;A3;lick
91.3673469388;0.142857142857;4;1;122;3;1;0.168344671202;"""4/4""";72;15;0;2;G-7;A3;lick
91.5632653061;0.0489795918367;4;3;122;4;2;0.168344671202;"""4/4""";73;15;0;2;G-7;A3;lick
91.6237641723;0.151655328798;4;3;122;4;3;0.168344671202;"""4/4""";74;15;0;2;G-7;A3;lick
91.8066213152;0.0413605442177;4;2;123;1;2;0.178503401361;"""4/4""";74;15;0;2;C7;A3;lick
91.8693877551;0.0816326530612;4;1;123;2;1;0.178503401361;"""4/4""";75;15;0;2;C7;A3;lick
92.0326530612;0.138775510204;4;1;123;3;1;0.184308390023;"""4/4""";76;15;0;2;C7;A3;lick
92.2081632653;0.0816326530612;4;1;123;4;1;0.184308390023;"""4/4""";77;15;0;2;C7;A3;lick
92.4204081633;0.065306122449;4;2;124;1;1;0.181405895692;"""4/4""";70;15;0;2;C7;A3;lick
92.506122449;0.0897959183673;4;2;124;1;2;0.181405895692;"""4/4""";70;15;0;2;C7;A3;lick
92.7224489796;0.0612244897959;4;4;124;2;4;0.181405895692;"""4/4""";70;15;0;2;C7;A3;lick
92.8224489796;0.0897959183673;4;2;124;3;2;0.161553287982;"""4/4""";70;15;0;2;C7;A3;lick
93.2571428571;0.069387755102;4;2;125;2;1;0.178968253968;"""4/4""";74;15;0;2;C-7;A3;#+lick
93.3469387755;0.0897959183673;4;2;125;2;2;0.178968253968;"""4/4""";74;15;0;2;C-7;A3;#+lick
93.5959183673;0.069387755102;4;2;125;4;1;0.166020408163;"""4/4""";74;15;0;2;C-7;A3;#+lick
93.6897959184;0.0816326530612;4;2;125;4;2;0.166020408163;"""4/4""";74;15;0;2;C-7;A3;#+lick
94.1346938776;0.0612244897959;4;2;126;3;1;0.183922902494;"""4/4""";77;15;0;2;F7;A3;#+lick
94.2204081633;0.0938775510204;4;2;126;3;2;0.183922902494;"""4/4""";77;15;0;2;F7;A3;#+lick
94.5224489796;0.179591836735;4;1;127;1;1;0.178446712018;"""4/4""";82;15;0;2;Bb6;A3;#+lick
