onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
73.1892970522;0.127709750567;3;4;37;1;2;0.626077097506;"""3/4""";72;7;0;1;Bb-;A1;line_w_asdl
73.3228117914;0.114376417234;3;4;37;1;3;0.626077097506;"""3/4""";70;7;0;1;Bb-;A1;line_w_asdl
73.4795464853;0.128163265306;3;4;37;1;4;0.626077097506;"""3/4""";65;7;0;1;Bb-;A1;line_w_asdl
73.6159637188;0.156439909297;3;4;37;2;1;0.61716553288;"""3/4""";68;7;0;1;Bb-;A1;line_w_asdl
73.7726984127;0.126258503401;3;4;37;2;2;0.61716553288;"""3/4""";67;7;0;1;Bb-;A1;line_w_asdl
73.9178231293;0.16253968254;3;4;37;2;3;0.61716553288;"""3/4""";63;7;0;1;Bb-;A1;line_w_asdl
74.0803628118;0.148027210884;3;4;37;2;4;0.61716553288;"""3/4""";60;7;0;1;Bb-;A1;line_w_asdl
74.2283900227;0.290249433107;3;4;37;3;1;0.628185941043;"""3/4""";67;7;0;1;Bb-;A1;line_w_asdl
74.5331519274;0.138888888889;3;4;37;3;3;0.628185941043;"""3/4""";65;7;0;1;Bb-;A1;line_w_asdl
74.686984127;0.510997732426;3;4;37;3;4;0.628185941043;"""3/4""";61;7;0;1;Bb-;A1;line_w_asdl
75.2007256236;0.171247165533;3;4;38;1;3;0.588979591837;"""3/4""";65;7;0;1;Bb-;A1;line_w_asdl
75.3719727891;0.310566893424;3;4;38;1;4;0.588979591837;"""3/4""";63;7;0;1;Bb-;A1;line_w_asdl
75.8073469388;0.13641723356;3;4;38;2;3;0.626893424036;"""3/4""";58;7;0;1;Bb-;A1;line_w_asdl
75.9437641723;0.10746031746;3;4;38;2;4;0.626893424036;"""3/4""";63;7;0;1;Bb-;A1;line_w_asdl
76.1034013605;0.261224489796;3;4;38;3;1;0.608662131519;"""3/4""";61;7;0;1;Bb-;A1;line_w_asdl
76.4197732426;0.16380952381;3;4;38;3;3;0.608662131519;"""3/4""";55;7;0;1;Bb-;A1;line_w_asdl
76.5968253968;0.130612244898;3;4;38;3;4;0.608662131519;"""3/4""";60;7;0;1;Bb-;A1;line_w_asdl
76.7274376417;0.281541950113;3;4;39;1;1;0.635873015873;"""3/4""";58;7;0;1;Bb-;A1;line_w_asdl
77.0089795918;0.129229024943;3;4;39;1;3;0.635873015873;"""3/4""";53;7;0;1;Bb-;A1;line_w_asdl
77.1512018141;0.153832199546;3;4;39;1;4;0.635873015873;"""3/4""";56;7;0;1;Bb-;A1;line_w_asdl
77.3050340136;0.229297052154;3;4;39;2;1;0.644240362812;"""3/4""";55;7;0;1;Bb-;A1;line_w_asdl
77.5343310658;0.0783673469388;3;4;39;2;2;0.644240362812;"""3/4""";53;7;0;1;Bb-;A1;line_w_asdl
77.6126984127;0.33358276644;3;4;39;2;3;0.644240362812;"""3/4""";58;7;0;1;Bb-;A1;line_w_asdl
77.9493877551;0.316371882086;3;2;39;3;1;0.619433106576;"""3/4""";60;7;0;1;Bb-;A1;line_w_asdl
78.2657596372;1.13861678005;3;2;39;3;2;0.619433106576;"""3/4""";53;7;0;1;Bb-;A1;line_w_asdl
82.0041723356;0.357006802721;3;2;41;3;2;0.646485260771;"""3/4""";53;8;1;1;Bb-;A1;void->lick
82.3611791383;0.27283446712;3;2;42;1;1;0.625918367347;"""3/4""";51;8;0;1;Bb-;A1;void->lick
82.6340136054;0.997346938776;3;2;42;1;2;0.625918367347;"""3/4""";53;8;0;1;Bb-;A1;void->lick
85.7541950113;0.349795918367;3;2;43;3;2;0.636825396825;"""3/4""";53;9;1;1;Bb-;A1;void->##=lick
86.1141043084;0.284444444444;3;2;44;1;1;0.625986394558;"""3/4""";51;9;0;1;Bb-;A1;void->##=lick
86.3985487528;0.865691609977;3;2;44;1;2;0.625986394558;"""3/4""";53;9;0;1;Bb-;A1;void->##=lick
89.547755102;0.294897959184;3;2;45;3;2;0.654149659864;"""3/4""";65;10;1;1;Bb-;A1;void->#+lick
89.8757369615;0.290249433107;3;2;46;1;1;0.619455782313;"""3/4""";63;10;0;1;Bb-;A1;void->#+lick
90.1659863946;0.694648526077;3;2;46;1;2;0.619455782313;"""3/4""";65;10;0;1;Bb-;A1;void->#+lick
92.3747845805;0.119410430839;3;4;47;2;1;0.608503401361;"""3/4""";70;11;1;1;Bb-;A1;line_t_dlas
92.5053968254;0.133514739229;3;4;47;2;2;0.608503401361;"""3/4""";69;11;0;1;Bb-;A1;line_t_dlas
92.6389115646;0.148027210884;3;4;47;2;3;0.608503401361;"""3/4""";68;11;0;1;Bb-;A1;line_t_dlas
92.7869387755;0.176281179138;3;4;47;2;4;0.608503401361;"""3/4""";67;11;0;1;Bb-;A1;line_t_dlas
92.9726984127;0.165442176871;3;4;47;3;1;0.616349206349;"""3/4""";66;11;0;1;Bb-;A1;line_t_dlas
93.1381405896;0.127709750567;3;4;47;3;2;0.616349206349;"""3/4""";61;11;0;1;Bb-;A1;line_t_dlas
93.2658503401;0.165442176871;3;4;47;3;3;0.616349206349;"""3/4""";58;11;0;1;Bb-;A1;line_t_dlas
93.431292517;0.130453514739;3;4;47;3;4;0.616349206349;"""3/4""";57;11;0;1;Bb-;A1;line_t_dlas
93.5822222222;0.179954648526;3;4;48;1;1;0.636507936508;"""3/4""";56;11;0;1;Bb-;A1;line_t_dlas
93.7650793651;0.148027210884;3;4;48;1;2;0.636507936508;"""3/4""";54;11;0;1;Bb-;A1;line_t_dlas
93.913106576;0.150929705215;3;4;48;1;3;0.636507936508;"""3/4""";53;11;0;1;Bb-;A1;line_t_dlas
94.0640362812;0.15022675737;3;4;48;1;4;0.636507936508;"""3/4""";60;11;0;1;Bb-;A1;line_t_dlas
94.2207709751;0.261224489796;3;2;48;2;1;0.618526077098;"""3/4""";56;11;0;1;Bb-;A1;line_t_dlas
94.4907029478;2.06947845805;3;2;48;2;2;0.618526077098;"""3/4""";60;11;0;1;Bb-;A1;line_t_dlas
96.6501587302;0.128752834467;3;6;49;2;6;0.617142857143;"""3/4""";55;11;0;1;Bb-;A1;~rhythm_mi
96.8214058957;0.142380952381;3;2;49;3;1;0.561632653061;"""3/4""";60;11;0;1;Bb-;A1;~rhythm_mi
97.1095464853;0.193945578231;3;2;49;3;2;0.561632653061;"""3/4""";55;11;0;1;Bb-;A1;~rhythm_mi
97.3034920635;0.310294784581;3;6;50;1;1;0.625736961451;"""3/4""";60;11;0;1;Bb-;A1;~rhythm_mi
97.6137868481;0.214784580499;3;6;50;1;4;0.625736961451;"""3/4""";55;11;0;1;Bb-;A1;~rhythm_mi
97.8401814059;0.473106575964;3;6;50;1;6;0.625736961451;"""3/4""";60;11;0;1;Bb-;A1;~rhythm_mi
98.3132879819;0.184489795918;3;2;50;2;2;0.629274376417;"""3/4""";55;11;0;1;Bb-;A1;~rhythm_mi
98.8473469388;0.139319727891;3;4;50;3;3;0.606371882086;"""3/4""";58;11;0;1;Bb-;A1;~rhythm_mi
98.9866666667;0.49052154195;3;4;50;3;4;0.606371882086;"""3/4""";60;11;0;1;Bb-;A1;~rhythm_mi
99.4829931973;0.121904761905;3;4;51;1;3;0.618458049887;"""3/4""";55;11;0;1;Bb-;A1;~rhythm_mi
99.6048979592;0.142222222222;3;4;51;1;4;0.618458049887;"""3/4""";60;11;0;1;Bb-;A1;~lick
99.7471201814;0.157959183673;3;4;51;2;1;0.609614512472;"""3/4""";65;11;0;1;Bb-;A1;~lick
99.9125623583;0.116598639456;3;4;51;2;2;0.609614512472;"""3/4""";72;11;0;1;Bb-;A1;~lick
100.05478458;0.166575963719;3;4;51;2;3;0.609614512472;"""3/4""";67;11;0;1;Bb-;A1;~lick
100.347959184;0.307641723356;3;4;51;3;1;0.606235827664;"""3/4""";60;11;0;1;Bb-;A1;#+lick
100.655600907;0.183287981859;3;4;51;3;3;0.606235827664;"""3/4""";65;11;0;1;Bb-;A1;#+lick
100.855873016;0.13641723356;3;4;51;3;4;0.606235827664;"""3/4""";72;11;0;1;Bb-;A1;#+lick
100.992290249;0.108458049887;3;4;52;1;1;0.608775510204;"""3/4""";67;11;0;1;Bb-;A1;#+lick
101.160634921;0.145782312925;3;4;52;1;2;0.608775510204;"""3/4""";72;11;0;1;Bb-;A1;#+lick
101.482811791;0.130612244898;3;4;52;1;4;0.608775510204;"""3/4""";72;11;0;1;Bb-;A1;line_i_ad
101.613424036;0.140362811791;3;4;52;2;1;0.605351473923;"""3/4""";70;11;0;1;Bb-;A1;line_i_ad
101.758548753;0.127392290249;3;4;52;2;2;0.605351473923;"""3/4""";65;11;0;1;Bb-;A1;line_i_ad
101.886258503;0.132902494331;3;4;52;2;3;0.605351473923;"""3/4""";60;11;0;1;Bb-;A1;line_i_ad
102.054603175;0.133514739229;3;4;52;2;4;0.605351473923;"""3/4""";67;11;0;1;Bb-;A1;line_i_ad
102.188117914;0.174149659864;3;4;52;3;1;0.649727891156;"""3/4""";72;11;0;1;Bb-;A1;line_i_ad
102.362267574;0.153378684807;3;4;52;3;2;0.649727891156;"""3/4""";70;11;0;1;Bb-;A1;line_i_ad
102.524807256;0.174149659864;3;4;52;3;3;0.649727891156;"""3/4""";65;11;0;1;Bb-;A1;line_i_ad
102.70185941;0.125736961451;3;4;52;3;4;0.649727891156;"""3/4""";63;11;0;1;Bb-;A1;line_i_ad
102.83537415;0.2389569161;3;4;53;1;1;0.589070294785;"""3/4""";69;11;0;1;Bb-;A1;line_i_ad
103.125419501;0.15693877551;3;4;53;1;3;0.589070294785;"""3/4""";62;11;0;1;Bb-;A1;line_i_ad
103.282358277;0.162380952381;3;4;53;1;4;0.589070294785;"""3/4""";67;11;0;1;Bb-;A1;line_i_ad
103.450702948;0.27;3;2;53;2;1;0.636734693878;"""3/4""";64;11;0;1;Bb-;A1;line_i_ad
103.758367347;0.217324263039;3;2;53;2;2;0.636734693878;"""3/4""";68;11;0;1;Bb-;A1;line_i_ad
104.109569161;0.148027210884;3;4;53;3;1;0.625941043084;"""3/4""";61;11;0;1;Bb-;A1;line_i_ad
104.257596372;0.139319727891;3;4;53;3;2;0.625941043084;"""3/4""";67;11;0;1;Bb-;A1;line_i_ad
104.3969161;0.217233560091;3;4;53;3;3;0.625941043084;"""3/4""";62;11;0;1;Bb-;A1;line_i_ad
104.687165533;0.1589569161;3;4;54;1;1;0.598820861678;"""3/4""";66;11;0;1;Bb-;A1;line_i_ad
104.982743764;0.151405895692;3;4;54;1;3;0.598820861678;"""3/4""";63;11;0;1;Bb-;A1;line_i_ad
105.13414966;0.156734693878;3;4;54;1;4;0.598820861678;"""3/4""";67;11;0;1;Bb-;A1;line_i_ad
105.290884354;0.178095238095;3;4;54;2;1;0.617188208617;"""3/4""";64;11;0;1;Bb-;A1;line_i_ad
105.47845805;0.15537414966;3;4;54;2;2;0.617188208617;"""3/4""";66;11;0;1;Bb-;A1;line_i_ad
105.6338322;0.108798185941;3;4;54;2;3;0.617188208617;"""3/4""";73;11;0;1;Bb-;A1;line_i_ad
105.795918367;0.0986848072562;3;4;54;2;4;0.617188208617;"""3/4""";73;11;0;1;Bb-;A1;line_i_ad
105.894603175;0.150657596372;3;4;54;3;1;0.628231292517;"""3/4""";69;11;0;1;Bb-;A1;line_i_ad
106.06585034;0.223922902494;3;4;54;3;2;0.628231292517;"""3/4""";71;11;0;1;Bb-;A1;line_i_ad
106.730385488;0.145827664399;3;4;55;1;2;0.61716553288;"""3/4""";69;11;0;1;Bb-;A1;line_i_dd
106.876213152;0.143310657596;3;4;55;1;3;0.61716553288;"""3/4""";70;11;0;1;Bb-;A1;line_i_dd
107.01952381;0.154693877551;3;4;55;1;4;0.61716553288;"""3/4""";68;11;0;1;Bb-;A1;line_i_dd
107.174217687;0.171065759637;3;3;55;2;1;0.598888888889;"""3/4""";63;11;0;1;Bb-;A1;line_i_dd
107.41260771;0.120181405896;3;3;55;2;2;0.598888888889;"""3/4""";68;11;0;1;Bb-;A1;line_i_dd
107.583877551;0.167619047619;3;3;55;2;3;0.598888888889;"""3/4""";67;11;0;1;Bb-;A1;line_i_dd
107.906031746;0.15537414966;3;4;55;3;2;0.627006802721;"""3/4""";62;11;0;1;Bb-;A1;line_i_dd
108.065668934;0.165442176871;3;4;55;3;3;0.627006802721;"""3/4""";61;11;0;1;Bb-;A1;line_i_dd
108.231111111;0.119002267574;3;4;55;3;4;0.627006802721;"""3/4""";68;11;0;1;Bb-;A1;line_i_dd
108.350113379;0.256213151927;3;4;56;1;1;0.590090702948;"""3/4""";67;11;0;1;Bb-;A1;line_i_dd
108.644897959;0.183673469388;3;4;56;1;3;0.590090702948;"""3/4""";60;11;0;1;Bb-;A1;line_i_dd
108.836734694;0.142857142857;3;4;56;1;4;0.590090702948;"""3/4""";58;11;0;1;Bb-;A1;line_i_dd
109.006077098;0.401723356009;3;1;56;2;1;0.617188208617;"""3/4""";65;11;0;1;Bb-;A1;line_i_dd
115.37414966;0.157256235828;3;7;59;3;4;0.619342403628;"""3/4""";75;12;1;1;Bb-;A1;void->oscillation
115.557006803;0.107074829932;3;7;59;3;6;0.619342403628;"""3/4""";76;12;0;1;Bb-;A1;void->oscillation
115.664081633;0.0786848072562;3;7;59;3;7;0.619342403628;"""3/4""";77;12;0;1;Bb-;A1;void->oscillation
115.74276644;0.655963718821;3;1;60;1;1;0.60664399093;"""3/4""";78;12;0;1;Bb-;A1;void->oscillation
116.398730159;0.0986848072562;3;6;60;2;2;0.571609977324;"""3/4""";77;12;0;1;Bb-;A1;void->oscillation
116.497414966;0.0725623582766;3;6;60;2;3;0.571609977324;"""3/4""";76;12;0;1;Bb-;A1;void->oscillation
116.569977324;0.493424036281;3;6;60;2;4;0.571609977324;"""3/4""";75;12;0;1;Bb-;A1;void->oscillation
117.153378685;0.0783673469388;3;6;60;3;3;0.635623582766;"""3/4""";76;12;0;1;Bb-;A1;void->oscillation
117.231746032;0.0876870748299;3;6;60;3;4;0.635623582766;"""3/4""";77;12;0;1;Bb-;A1;void->oscillation
117.321723356;0.185759637188;3;6;60;3;5;0.635623582766;"""3/4""";78;12;0;1;Bb-;A1;void->oscillation
117.507482993;0.0812698412698;3;6;61;1;1;0.655170068027;"""3/4""";77;12;0;1;Bb-;A1;void->oscillation
117.588752834;0.0812698412698;3;6;61;1;2;0.655170068027;"""3/4""";76;12;0;1;Bb-;A1;void->oscillation
117.670022676;0.470272108844;3;6;61;1;3;0.655170068027;"""3/4""";75;12;0;1;Bb-;A1;void->oscillation
119.585056689;0.195759637188;3;4;62;1;2;0.608684807256;"""3/4""";72;13;1;1;Bb-;A1;line_w_d
119.873015873;0.119002267574;3;4;62;1;4;0.608684807256;"""3/4""";76;13;0;1;Bb-;A1;line_w_d
119.992018141;0.148027210884;3;6;62;2;1;0.609591836735;"""3/4""";77;13;0;1;Bb-;A1;line_w_d
120.140045351;0.1310430839;3;6;62;2;2;0.609591836735;"""3/4""";76;13;0;1;Bb-;A1;line_w_d
120.276462585;0.112358276644;3;6;62;2;3;0.609591836735;"""3/4""";74;13;0;1;Bb-;A1;line_w_d
120.447709751;0.0493424036281;3;6;62;2;5;0.609591836735;"""3/4""";74;13;0;1;Bb-;A1;line_w_d
120.549297052;0.148027210884;3;6;62;2;6;0.609591836735;"""3/4""";74;13;0;1;Bb-;A1;line_w_d
120.706031746;0.177210884354;3;2;62;3;1;0.625918367347;"""3/4""";73;13;0;1;Bb-;A1;line_w_d
121.085555556;0.145827664399;3;2;62;3;2;0.625918367347;"""3/4""";73;13;0;1;Bb-;A1;line_w_d
121.23138322;0.209410430839;3;4;63;1;1;0.589138321995;"""3/4""";72;13;0;1;Bb-;A1;line_w_d
121.539047619;0.127392290249;3;4;63;1;3;0.589138321995;"""3/4""";70;13;0;1;Bb-;A1;line_w_d
121.66675737;0.153832199546;3;4;63;1;4;0.589138321995;"""3/4""";75;13;0;1;Bb-;A1;line_w_d
121.832199546;0.107301587302;3;4;63;2;1;0.591156462585;"""3/4""";73;13;0;1;Bb-;A1;line_w_d
121.994739229;0.145124716553;3;4;63;2;2;0.591156462585;"""3/4""";69;13;0;1;Bb-;A1;line_w_d
122.139863946;0.132698412698;3;4;63;2;3;0.591156462585;"""3/4""";70;13;0;1;Bb-;A1;line_w_d
122.287891156;0.124807256236;3;4;63;2;4;0.591156462585;"""3/4""";73;13;0;1;Bb-;A1;line_w_d
122.418503401;0.147823129252;3;4;63;3;1;0.617233560091;"""3/4""";72;13;0;1;Bb-;A1;line_w_d
122.59260771;0.133560090703;3;4;63;3;2;0.617233560091;"""3/4""";71;13;0;1;Bb-;A1;line_w_d
122.7261678;0.531156462585;3;4;63;3;3;0.617233560091;"""3/4""";69;13;0;1;Bb-;A1;line_w_d
123.257324263;0.13641723356;3;4;64;1;2;0.598684807256;"""3/4""";71;13;0;1;Bb-;A1;line_w_d
123.393741497;0.125941043084;3;4;64;1;3;0.598684807256;"""3/4""";70;13;0;1;Bb-;A1;line_w_d
123.543356009;0.137392290249;3;4;64;1;4;0.598684807256;"""3/4""";69;13;0;1;Bb-;A1;line_w_d
123.683174603;0.15074829932;3;8;64;2;1;0.635986394558;"""3/4""";68;13;0;1;Bb-;A1;line_w_d
123.849773243;0.13201814059;3;8;64;2;3;0.635986394558;"""3/4""";65;13;0;1;Bb-;A1;line_w_d
123.981791383;0.107732426304;3;8;64;2;5;0.635986394558;"""3/4""";61;13;0;1;Bb-;A1;line_w_d
124.249977324;0.166734693878;3;8;64;2;8;0.635986394558;"""3/4""";67;13;0;1;Bb-;A1;line_w_d
124.424126984;0.14306122449;3;4;64;3;2;0.608548752834;"""3/4""";70;13;0;1;Bb-;A1;line_w_d
124.583764172;0.143287981859;3;4;64;3;3;0.608548752834;"""3/4""";69;13;0;1;Bb-;A1;line_w_d
124.743401361;0.148027210884;3;4;64;3;4;0.608548752834;"""3/4""";65;13;0;1;Bb-;A1;line_w_d
124.891428571;0.364376417234;3;1;65;1;1;0.581315192744;"""3/4""";63;13;0;1;Bb-;A1;line_w_d
125.776689342;0.41947845805;3;2;65;2;2;0.644444444444;"""3/4""";60;14;1;1;Bb-;A1;line_w
126.212063492;0.117346938776;3;6;65;3;2;0.598866213152;"""3/4""";61;14;0;1;Bb-;A1;line_w
126.380408163;0.13641723356;3;6;65;3;4;0.598866213152;"""3/4""";57;14;0;1;Bb-;A1;line_w
126.516825397;0.137732426304;3;6;65;3;5;0.598866213152;"""3/4""";60;14;0;1;Bb-;A1;line_w
126.667755102;0.258072562358;3;6;65;3;6;0.598866213152;"""3/4""";59;14;0;1;Bb-;A1;line_w
126.966712018;0.175759637188;3;3;66;1;2;0.581315192744;"""3/4""";55;14;0;1;Bb-;A1;line_w
127.142471655;0.14641723356;3;3;66;1;3;0.581315192744;"""3/4""";57;14;0;1;Bb-;A1;line_w
127.288888889;0.13641723356;3;4;66;2;1;0.617052154195;"""3/4""";59;14;0;1;Bb-;A1;line_w
127.425306122;0.150022675737;3;4;66;2;2;0.617052154195;"""3/4""";64;14;0;1;Bb-;A1;line_w
127.587845805;0.171247165533;3;4;66;2;3;0.617052154195;"""3/4""";66;14;0;1;Bb-;A1;line_w
127.759092971;0.307664399093;3;4;66;2;4;0.617052154195;"""3/4""";63;14;0;1;Bb-;A1;line_w
128.066870748;0.115986394558;3;4;66;3;2;0.57306122449;"""3/4""";67;14;0;1;Bb-;A1;line_w
128.182857143;0.16253968254;3;4;66;3;3;0.57306122449;"""3/4""";64;14;0;1;Bb-;A1;line_w
128.345396825;0.168888888889;3;4;66;3;4;0.57306122449;"""3/4""";66;14;0;1;Bb-;A1;line_w
128.514285714;0.179410430839;3;3;67;1;1;0.626984126984;"""3/4""";68;14;0;1;Bb-;A1;line_w
128.693696145;0.214671201814;3;3;67;1;2;0.626984126984;"""3/4""";67;14;0;1;Bb-;A1;line_w
128.959183673;0.277551020408;3;3;67;1;3;0.626984126984;"""3/4""";62;14;0;1;Bb-;A1;line_w
129.245170068;0.133174603175;3;4;67;2;2;0.579160997732;"""3/4""";64;14;0;1;Bb-;A1;line_w
129.428027211;0.150929705215;3;4;67;2;3;0.579160997732;"""3/4""";67;14;0;1;Bb-;A1;line_w
129.578956916;0.149047619048;3;4;67;2;4;0.579160997732;"""3/4""";69;14;0;1;Bb-;A1;line_w
129.749365079;0.11693877551;3;4;67;3;1;0.59873015873;"""3/4""";68;14;0;1;Bb-;A1;line_w
129.866303855;0.101859410431;3;4;67;3;2;0.59873015873;"""3/4""";70;14;0;1;Bb-;A1;line_w
129.991111111;0.505034013605;3;4;67;3;3;0.59873015873;"""3/4""";69;14;0;1;Bb-;A1;line_w
130.496145125;0.225510204082;3;3;68;1;2;0.628367346939;"""3/4""";71;14;0;1;Bb-;A1;line_w
130.768979592;0.0743990929705;3;3;68;1;3;0.628367346939;"""3/4""";69;14;0;1;Bb-;A1;line_w
130.917006803;0.155011337868;3;4;68;2;1;0.589024943311;"""3/4""";72;14;0;1;Bb-;A1;line_w
131.076643991;0.136507936508;3;4;68;2;2;0.589024943311;"""3/4""";70;14;0;1;Bb-;A1;line_w
131.218866213;0.118752834467;3;4;68;2;3;0.589024943311;"""3/4""";69;14;0;1;Bb-;A1;line_w
131.355283447;0.313469387755;3;4;68;2;4;0.589024943311;"""3/4""";68;14;0;1;Bb-;A1;line_w
131.682222222;0.139229024943;3;4;68;3;2;0.627029478458;"""3/4""";66;14;0;1;Bb-;A1;line_w
131.821451247;0.294285714286;3;4;68;3;3;0.627029478458;"""3/4""";63;14;0;1;Bb-;A1;line_w
132.115736961;0.142902494331;3;4;69;1;1;0.590113378685;"""3/4""";66;14;0;1;Bb-;A1;line_w
132.260861678;0.145124716553;3;4;69;1;2;0.590113378685;"""3/4""";68;14;0;1;Bb-;A1;line_w
132.405986395;0.277596371882;3;4;69;1;3;0.590113378685;"""3/4""";67;14;0;1;Bb-;A1;line_w
132.734829932;0.135555555556;3;6;69;2;1;0.617097505669;"""3/4""";63;14;0;1;Bb-;A1;line_w
132.870385488;0.145124716553;3;6;69;2;2;0.617097505669;"""3/4""";67;14;0;1;Bb-;A1;line_w
133.015510204;0.244058956916;3;6;69;2;4;0.617097505669;"""3/4""";66;14;0;1;Bb-;A1;line_w
133.297052154;0.174149659864;3;6;69;2;6;0.617097505669;"""3/4""";62;14;0;1;Bb-;A1;line_w
133.471201814;0.104761904762;3;4;69;3;2;0.589138321995;"""3/4""";65;14;0;1;Bb-;A1;line_w
133.604716553;0.13514739229;3;4;69;3;3;0.589138321995;"""3/4""";64;14;0;1;Bb-;A1;line_w
133.80755102;0.192244897959;3;4;69;3;4;0.589138321995;"""3/4""";65;14;0;1;Bb-;A1;line_w
134.080725624;0.124126984127;3;4;70;1;2;0.591156462585;"""3/4""";66;14;0;1;Bb-;A1;line_w
134.208435374;0.150929705215;3;4;70;1;3;0.591156462585;"""3/4""";63;14;0;1;Bb-;A1;line_w
134.359365079;0.132947845805;3;4;70;1;4;0.591156462585;"""3/4""";58;14;0;1;Bb-;A1;line_w
134.530612245;0.148027210884;3;4;70;2;1;0.589138321995;"""3/4""";54;14;0;1;Bb-;A1;line_w
134.678639456;0.115464852608;3;4;70;2;2;0.589138321995;"""3/4""";62;14;0;1;Bb-;A1;line_w
134.815056689;0.165215419501;3;4;70;2;3;0.589138321995;"""3/4""";61;14;0;1;Bb-;A1;line_w
134.986303855;0.124807256236;3;4;70;2;4;0.589138321995;"""3/4""";63;14;0;1;Bb-;A1;line_w
135.111111111;0.126326530612;3;4;70;3;1;0.618571428571;"""3/4""";59;14;0;1;Bb-;A1;line_w
135.636462585;0.116439909297;3;4;70;3;4;0.618571428571;"""3/4""";57;15;1;1;Bb-;A1;line_i_ad
135.755464853;0.0812698412698;3;7;71;1;1;0.608548752834;"""3/4""";58;15;0;1;Bb-;A1;line_i_ad
135.857052154;0.0928798185941;3;7;71;1;2;0.608548752834;"""3/4""";57;15;0;1;Bb-;A1;line_i_ad
136.005079365;0.149002267574;3;7;71;1;4;0.608548752834;"""3/4""";56;15;0;1;Bb-;A1;line_i_ad
136.190839002;0.0871428571429;3;7;71;1;6;0.608548752834;"""3/4""";58;15;0;1;Bb-;A1;line_i_ad
136.306938776;0.145419501134;3;7;71;1;7;0.608548752834;"""3/4""";59;15;0;1;Bb-;A1;line_i_ad
136.452358277;0.156213151927;3;4;71;2;2;0.571473922902;"""3/4""";68;15;0;1;Bb-;A1;line_i_ad
136.608571429;0.196099773243;3;4;71;2;3;0.571473922902;"""3/4""";63;15;0;1;Bb-;A1;line_i_ad
136.811972789;0.0812698412698;3;4;71;2;4;0.571473922902;"""3/4""";59;15;0;1;Bb-;A1;line_i_ad
136.89324263;0.171655328798;3;4;71;3;1;0.589138321995;"""3/4""";67;15;0;1;Bb-;A1;line_i_ad
137.086054422;0.117755102041;3;4;71;3;2;0.589138321995;"""3/4""";70;15;0;1;Bb-;A1;line_i_ad
137.203809524;0.151587301587;3;4;71;3;3;0.589138321995;"""3/4""";69;15;0;1;Bb-;A1;line_i_ad
137.363877551;0.132947845805;3;4;71;3;4;0.589138321995;"""3/4""";66;15;0;1;Bb-;A1;line_i_ad
137.529569161;0.181088435374;3;4;72;1;1;0.608616780045;"""3/4""";62;15;0;1;Bb-;A1;line_i_ad
137.710657596;0.0968707482993;3;4;72;1;2;0.608616780045;"""3/4""";59;15;0;1;Bb-;A1;line_i_ad
137.807528345;0.165555555556;3;4;72;1;3;0.608616780045;"""3/4""";67;15;0;1;Bb-;A1;line_i_ad
137.999092971;0.169092970522;3;4;72;1;4;0.608616780045;"""3/4""";64;15;0;1;Bb-;A1;line_i_ad
138.254512472;0.139319727891;3;4;72;2;2;0.588979591837;"""3/4""";66;15;0;1;Bb-;A1;line_i_ad
138.3938322;0.179954648526;3;4;72;2;3;0.588979591837;"""3/4""";62;15;0;1;Bb-;A1;line_i_ad
138.573786848;0.154920634921;3;4;72;2;4;0.588979591837;"""3/4""";65;15;0;1;Bb-;A1;line_i_ad
138.730521542;0.131882086168;3;1;72;3;1;0.599795918367;"""3/4""";63;15;0;1;Bb-;A1;line_i_ad
143.656054422;0.258321995465;3;4;75;2;2;0.608639455782;"""3/4""";60;16;1;1;Bb-;A1;void->#26rhythm_si
143.928888889;0.304761904762;3;4;75;2;4;0.608639455782;"""3/4""";60;16;0;1;Bb-;A1;void->#26rhythm_si
144.248163265;0.397641723356;3;1;75;3;1;0.599841269841;"""3/4""";60;16;0;1;Bb-;A1;void->#26rhythm_si
144.680634921;0.165442176871;3;1;76;1;1;0.608616780045;"""3/4""";60;16;0;1;Bb-;A1;void->#26rhythm_si
145.33952381;0.287346938776;3;4;76;2;1;0.588866213152;"""3/4""";60;16;0;1;Bb-;A1;#rhythm_mi
145.763265306;0.296054421769;3;4;76;2;4;0.588866213152;"""3/4""";60;16;0;1;Bb-;A1;#rhythm_mi
146.068027211;0.316371882086;3;4;76;3;2;0.591315192744;"""3/4""";60;16;0;1;Bb-;A1;#rhythm_mi
146.410521542;0.374421768707;3;4;76;3;4;0.591315192744;"""3/4""";60;16;0;1;Bb-;A1;#rhythm_mi
146.796553288;0.213378684807;3;4;77;1;3;0.654172335601;"""3/4""";60;16;0;1;Bb-;A1;#rhythm_mi
147.017142857;0.113197278912;3;4;77;1;4;0.654172335601;"""3/4""";66;16;0;1;Bb-;A1;#rhythm_mi
147.446712018;0.261224489796;3;6;77;2;4;0.635782312925;"""3/4""";60;16;0;1;Bb-;A1;#rhythm_mi
147.712018141;0.278548752834;3;6;77;2;6;0.635782312925;"""3/4""";60;16;0;1;Bb-;A1;#rhythm_mi
148.796371882;0.159070294785;3;2;78;1;2;0.581201814059;"""3/4""";60;17;1;1;Bb-;A1;#rhythm_mi
149.093673469;0.154444444444;3;6;78;2;2;0.607369614512;"""3/4""";60;17;0;1;Bb-;A1;#rhythm_mi
