onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
56.9224489796;0.0551020408163;4;4;45;4;3;0.268287981859;"""4/4""";74;15;0;2;C7;A2;void->line_w
56.9846938776;0.034693877551;4;4;45;4;4;0.268287981859;"""4/4""";73;15;0;2;C7;A2;void->line_w
57.0295918367;0.0795918367347;4;1;46;1;1;0.260464852608;"""4/4""";72;15;0;2;C7;A2;void->line_w
57.4621315193;0.0783673469388;4;2;46;2;2;0.260464852608;"""4/4""";59;16;1;2;C-7;A2;lick
57.565170068;0.0943310657596;4;2;46;3;1;0.282902494331;"""4/4""";66;16;0;2;F7;A2;lick
57.7320634921;0.0914285714286;4;2;46;3;2;0.282902494331;"""4/4""";55;16;0;2;F7;A2;lick
57.8551020408;0.0696598639456;4;4;46;4;1;0.282902494331;"""4/4""";61;16;0;2;F7;A2;lick
57.9469387755;0.0622448979592;4;4;46;4;2;0.282902494331;"""4/4""";58;16;0;2;F7;A2;lick
58.0173469388;0.0357142857143;4;4;46;4;3;0.282902494331;"""4/4""";57;16;0;2;F7;A2;lick
58.0612244898;0.0285714285714;4;4;46;4;4;0.282902494331;"""4/4""";55;16;0;2;F7;A2;lick
58.1137414966;0.0377324263039;4;4;47;1;1;0.282891156463;"""4/4""";51;16;0;2;F7;A2;lick
58.1663265306;0.122448979592;4;4;47;1;2;0.282891156463;"""4/4""";49;16;0;2;Bb6;A2;lick
60.975600907;0.14947845805;4;2;49;3;1;0.2829138322;"""4/4""";50;17;1;2;D7;B1;void->line_w
61.1468480726;0.0711111111111;4;2;49;3;2;0.2829138322;"""4/4""";54;17;0;2;D7;B1;void->line_w
61.238276644;0.142222222222;4;2;49;4;1;0.2829138322;"""4/4""";57;17;0;2;D7;B1;void->line_w
61.396462585;0.0783673469388;4;2;49;4;2;0.2829138322;"""4/4""";60;17;0;2;D7;B1;void->line_w
61.5227210884;0.105941043084;4;2;50;1;1;0.277993197279;"""4/4""";58;17;0;2;D7;B1;void->line_w
61.676553288;0.0885260770975;4;2;50;1;2;0.277993197279;"""4/4""";62;17;0;2;G-6;B1;void->line_w
61.7970068027;0.121904761905;4;2;50;2;1;0.277993197279;"""4/4""";66;17;0;2;G-6;B1;void->line_w
61.9682539683;0.0957823129252;4;2;50;2;2;0.277993197279;"""4/4""";69;17;0;2;G-6;B1;void->line_w
62.0858049887;0.108843537415;4;2;50;3;1;0.277947845805;"""4/4""";67;17;0;2;G-6;B1;void->line_w
62.2033560091;0.188662131519;4;2;50;3;2;0.277947845805;"""4/4""";68;17;0;2;G-6;B1;void->line_w
62.4399092971;0.0827210884354;4;3;50;4;2;0.277947845805;"""4/4""";66;17;0;2;G-6;B1;void->line_w
62.5414965986;0.0624036281179;4;3;50;4;3;0.277947845805;"""4/4""";60;17;0;2;G-6;B1;void->line_w
62.6546938776;0.111746031746;4;2;51;1;1;0.273106575964;"""4/4""";63;17;0;2;Am7b5;B1;void->line_w
62.7867573696;0.089977324263;4;2;51;1;2;0.273106575964;"""4/4""";58;17;0;2;Am7b5;B1;void->line_w
62.9115646259;0.126258503401;4;1;51;2;1;0.273106575964;"""4/4""";54;17;0;2;Am7b5;B1;void->line_w
63.1785941043;0.168344671202;4;3;51;3;1;0.28283446712;"""4/4""";56;17;0;2;Am7b5;B1;void->line_w
63.3629024943;0.0711111111111;4;3;51;3;3;0.28283446712;"""4/4""";58;17;0;2;D7;B1;void->line_w
63.4630385488;0.089977324263;4;2;51;4;1;0.28283446712;"""4/4""";60;17;0;2;D7;B1;void->line_w
63.579138322;0.124807256236;4;2;51;4;2;0.28283446712;"""4/4""";63;17;0;2;D7;B1;void->line_w
63.7329705215;0.0769160997732;4;4;52;1;1;0.28552154195;"""4/4""";58;17;0;2;D7;B1;void->line_w
63.8897052154;0.089977324263;4;4;52;1;3;0.28552154195;"""4/4""";46;17;0;2;G-6;B1;~rhythm_mi
63.991292517;0.0972335600907;4;4;52;1;4;0.28552154195;"""4/4""";44;17;0;2;G-6;B1;~rhythm_mi
64.0986848073;0.065306122449;4;4;52;2;2;0.28552154195;"""4/4""";45;17;0;2;G-6;B1;~rhythm_mi
64.1741496599;0.0493424036281;4;4;52;2;3;0.28552154195;"""4/4""";44;17;0;2;G-6;B1;~rhythm_mi
64.2409070295;0.0493424036281;4;4;52;2;4;0.28552154195;"""4/4""";45;17;0;2;G-6;B1;~rhythm_mi
64.3004081633;0.0580498866213;4;6;52;3;1;0.282947845805;"""4/4""";44;17;0;2;G-6;B1;~rhythm_mi
64.3642630385;0.0507936507937;4;6;52;3;2;0.282947845805;"""4/4""";45;17;0;2;G-6;B1;~rhythm_mi
64.4223129252;0.0624036281179;4;6;52;3;3;0.282947845805;"""4/4""";44;17;0;2;G-6;B1;~rhythm_mi
64.4934240363;0.0638548752834;4;6;52;3;5;0.282947845805;"""4/4""";45;17;0;2;G-6;B1;~rhythm_mi
64.5616326531;0.0478911564626;4;6;52;3;6;0.282947845805;"""4/4""";44;17;0;2;G-6;B1;~rhythm_mi
64.6240362812;0.0624036281179;4;4;52;4;1;0.282947845805;"""4/4""";45;17;0;2;G-6;B1;~rhythm_mi
64.7096598639;0.0580498866213;4;4;52;4;2;0.282947845805;"""4/4""";44;17;0;2;G-6;B1;~rhythm_mi
64.7807709751;0.0290249433107;4;4;52;4;3;0.282947845805;"""4/4""";46;17;0;2;G-6;B1;~rhythm_mi
64.8228571429;0.0565986394558;4;4;52;4;4;0.282947845805;"""4/4""";48;17;0;2;G-6;B1;~rhythm_mi
64.8983219955;0.0638548752834;4;4;53;1;1;0.282879818594;"""4/4""";56;17;0;2;Am7b5;B1;~rhythm_mi
64.9708843537;0.043537414966;4;4;53;1;2;0.282879818594;"""4/4""";55;17;0;2;Am7b5;B1;~rhythm_mi
65.0231292517;0.0377324263039;4;4;53;1;3;0.282879818594;"""4/4""";56;17;0;2;Am7b5;B1;~rhythm_mi
65.0811791383;0.108843537415;4;4;53;1;4;0.282879818594;"""4/4""";55;17;0;2;Am7b5;B1;~rhythm_mi
65.2016326531;0.0580498866213;4;4;53;2;1;0.282879818594;"""4/4""";56;17;0;2;Am7b5;B1;~rhythm_mi
65.2683900227;0.0478911564626;4;4;53;2;2;0.282879818594;"""4/4""";55;17;0;2;Am7b5;B1;~rhythm_mi
65.3220861678;0.0711111111111;4;4;53;2;3;0.282879818594;"""4/4""";56;17;0;2;Am7b5;B1;~rhythm_mi
65.4570521542;0.0711111111111;4;6;53;3;1;0.27306122449;"""4/4""";63;17;0;2;D7;B1;~rhythm_mi
65.55138322;0.0783673469388;4;6;53;3;3;0.27306122449;"""4/4""";62;17;0;2;D7;B1;~rhythm_mi
65.6399092971;0.0449886621315;4;6;53;3;5;0.27306122449;"""4/4""";63;17;0;2;D7;B1;~rhythm_mi
65.6936054422;0.0493424036281;4;6;53;3;6;0.27306122449;"""4/4""";62;17;0;2;D7;B1;~rhythm_mi
65.7473015873;0.0377324263039;4;4;53;4;1;0.27306122449;"""4/4""";63;17;0;2;D7;B1;~rhythm_mi
65.7937414966;0.0507936507937;4;4;53;4;2;0.27306122449;"""4/4""";62;17;0;2;D7;B1;~rhythm_mi
65.8503401361;0.0478911564626;4;4;53;4;3;0.27306122449;"""4/4""";63;17;0;2;D7;B1;~rhythm_mi
65.9504761905;0.0464399092971;4;4;53;4;4;0.27306122449;"""4/4""";65;17;0;2;D7;B1;~rhythm_mi
66.0114285714;0.0493424036281;4;5;54;1;1;0.300691609977;"""4/4""";69;17;0;2;G-7;B1;~rhythm_mi
66.0723809524;0.0348299319728;4;5;54;1;2;0.300691609977;"""4/4""";68;17;0;2;G-7;B1;~rhythm_mi
66.1260770975;0.0449886621315;4;5;54;1;3;0.300691609977;"""4/4""";69;17;0;2;G-7;B1;~rhythm_mi
66.1884807256;0.0609523809524;4;5;54;1;4;0.300691609977;"""4/4""";68;17;0;2;G-7;B1;~rhythm_mi
66.2494331066;0.0536961451247;4;5;54;1;5;0.300691609977;"""4/4""";69;17;0;2;G-7;B1;~rhythm_mi
66.3205442177;0.0464399092971;4;5;54;2;1;0.300691609977;"""4/4""";68;17;0;2;G-7;B1;~rhythm_mi
66.37569161;0.0449886621315;4;5;54;2;2;0.300691609977;"""4/4""";67;17;0;2;G-7;B1;~rhythm_mi
66.4337414966;0.0420861678005;4;5;54;2;3;0.300691609977;"""4/4""";68;17;0;2;G-7;B1;~rhythm_mi
66.4946938776;0.043537414966;4;5;54;2;4;0.300691609977;"""4/4""";67;17;0;2;G-7;B1;~rhythm_mi
66.56;0.0536961451247;4;5;54;2;5;0.300691609977;"""4/4""";63;17;0;2;G-7;B1;~rhythm_mi
66.6238548753;0.0333786848073;4;4;54;3;1;0.270396825397;"""4/4""";65;17;0;2;G-7;B1;~rhythm_mi
66.6731972789;0.0493424036281;4;4;54;3;2;0.270396825397;"""4/4""";63;17;0;2;G-7;B1;~rhythm_mi
66.7297959184;0.0449886621315;4;4;54;3;3;0.270396825397;"""4/4""";65;17;0;2;G-7;B1;~rhythm_mi
66.7863945578;0.0609523809524;4;4;54;3;4;0.270396825397;"""4/4""";63;17;0;2;G-7;B1;~rhythm_mi
67.7180952381;0.0522448979592;4;4;55;3;1;0.268140589569;"""4/4""";62;18;1;2;C7;B1;#lick
67.7703401361;0.0580498866213;4;4;55;3;2;0.268140589569;"""4/4""";59;18;0;2;C7;B1;#lick
67.8516099773;0.0565986394558;4;4;55;3;3;0.268140589569;"""4/4""";62;18;0;2;C7;B1;#lick
67.9241723356;0.0638548752834;4;4;55;3;4;0.268140589569;"""4/4""";59;18;0;2;C7;B1;#lick
68.0025396825;0.235102040816;4;1;55;4;1;0.268140589569;"""4/4""";68;18;0;2;C7;B1;#lick
68.2666666667;0.101587301587;4;1;56;1;1;0.282902494331;"""4/4""";64;18;0;2;F7;B1;#lick
68.5040816327;0.148979591837;4;4;56;2;1;0.282902494331;"""4/4""";73;18;0;2;F7;B1;#+lick
68.66430839;0.0522448979592;4;4;56;2;3;0.282902494331;"""4/4""";71;18;0;2;F7;B1;#+lick
68.733968254;0.0406349206349;4;4;56;2;4;0.282902494331;"""4/4""";73;18;0;2;F7;B1;#+lick
68.866031746;0.0573242630385;4;6;56;3;2;0.277947845805;"""4/4""";61;18;0;2;F7;B1;#+lick
68.9393197279;0.0500680272109;4;6;56;3;4;0.277947845805;"""4/4""";62;18;0;2;F7;B1;#+lick
68.9959183673;0.0348299319728;4;6;56;3;5;0.277947845805;"""4/4""";61;18;0;2;F7;B1;#+lick
69.0467120181;0.0391836734694;4;6;56;3;6;0.277947845805;"""4/4""";62;18;0;2;F7;B1;#+lick
69.1004081633;0.0595011337868;4;1;56;4;1;0.277947845805;"""4/4""";61;18;0;2;F7;B1;#+lick
69.9714285714;0.117346938776;4;2;57;3;1;0.295510204082;"""4/4""";69;19;1;2;Bbj7;A3;line_w
70.1163265306;0.0612244897959;4;2;57;3;2;0.295510204082;"""4/4""";70;19;0;2;Bbj7;A3;line_w
70.1887755102;0.170408163265;4;2;57;4;1;0.295510204082;"""4/4""";72;19;0;2;Bbj7;A3;line_w
70.3836734694;0.138775510204;4;2;57;4;2;0.295510204082;"""4/4""";70;19;0;2;Bbj7;A3;line_w
70.5785714286;0.102040816327;4;3;58;1;2;0.287811791383;"""4/4""";69;19;0;2;Eb7;A3;line_w
70.7020408163;0.0826530612245;4;3;58;1;3;0.287811791383;"""4/4""";67;19;0;2;Eb7;A3;line_w
70.8252154195;0.0565986394558;4;3;58;2;1;0.287811791383;"""4/4""";62;19;0;2;Eb7;A3;line_w
70.9006802721;0.0638548752834;4;3;58;2;2;0.287811791383;"""4/4""";64;19;0;2;Eb7;A3;line_w
70.9761451247;0.0696598639456;4;3;58;2;3;0.287811791383;"""4/4""";65;19;0;2;Eb7;A3;line_w
71.0603174603;0.101587301587;4;3;58;3;1;0.282891156463;"""4/4""";64;19;0;2;Eb7;A3;line_w
71.1706122449;0.089977324263;4;3;58;3;2;0.282891156463;"""4/4""";63;19;0;2;Eb7;A3;line_w
71.2714285714;0.0540816326531;4;3;58;3;3;0.282891156463;"""4/4""";57;19;0;2;Eb7;A3;line_w
71.3520408163;0.10306122449;4;4;58;4;1;0.282891156463;"""4/4""";62;19;0;2;Eb7;A3;line_w
71.478276644;0.104489795918;4;4;58;4;3;0.282891156463;"""4/4""";64;19;0;2;Eb7;A3;line_w
71.6088888889;0.089977324263;4;4;58;4;4;0.282891156463;"""4/4""";69;19;0;2;Eb7;A3;line_w
71.7525623583;0.089977324263;4;3;59;1;2;0.272993197279;"""4/4""";65;19;0;2;Ab7;A3;line_w
71.8614058957;0.0595011337868;4;3;59;1;3;0.272993197279;"""4/4""";62;19;0;2;Ab7;A3;line_w
71.9571882086;0.0986848072562;4;2;59;2;1;0.272993197279;"""4/4""";58;19;0;2;Ab7;A3;line_w
72.0718367347;0.0783673469388;4;2;59;2;2;0.272993197279;"""4/4""";59;19;0;2;Ab7;A3;line_w
72.1748752834;0.0856235827664;4;3;59;3;1;0.268185941043;"""4/4""";68;19;0;2;Ab7;A3;line_w
72.2982312925;0.0783673469388;4;3;59;3;2;0.268185941043;"""4/4""";66;19;0;2;Ab7;A3;line_w
72.4041723356;0.0624036281179;4;3;59;3;3;0.268185941043;"""4/4""";61;19;0;2;Ab7;A3;line_w
72.4854421769;0.0595011337868;4;6;59;4;2;0.268185941043;"""4/4""";58;19;0;2;Ab7;A3;line_w
72.5667120181;0.0275736961451;4;6;59;4;3;0.268185941043;"""4/4""";62;19;0;2;Ab7;A3;line_w
72.6015419501;0.0595011337868;4;6;59;4;4;0.268185941043;"""4/4""";63;19;0;2;Ab7;A3;line_w
72.6857142857;0.0348299319728;4;6;59;4;6;0.268185941043;"""4/4""";59;19;0;2;Ab7;A3;line_w
72.7597278912;0.0565986394558;4;3;60;1;1;0.272993197279;"""4/4""";55;19;0;2;G7;A3;line_w
72.8250340136;0.0624036281179;4;3;60;1;2;0.272993197279;"""4/4""";51;19;0;2;G7;A3;line_w
72.9135600907;0.0536961451247;4;3;60;1;3;0.272993197279;"""4/4""";56;19;0;2;G7;A3;line_w
72.9904761905;0.0943310657596;4;4;60;2;1;0.272993197279;"""4/4""";58;19;0;2;G7;A3;line_w
73.0993197279;0.0391836734694;4;4;60;2;2;0.272993197279;"""4/4""";61;19;0;2;G7;A3;line_w
73.1428571429;0.0580498866213;4;4;60;2;3;0.272993197279;"""4/4""";62;19;0;2;G7;A3;line_w
73.2125170068;0.0595011337868;4;4;60;2;4;0.272993197279;"""4/4""";65;19;0;2;G7;A3;line_w
73.3010430839;0.0740136054422;4;6;60;3;2;0.283038548753;"""4/4""";62;19;0;2;G7;A3;line_w
73.3852154195;0.06820861678;4;6;60;3;3;0.283038548753;"""4/4""";63;19;0;2;G7;A3;line_w
73.4650340136;0.0319274376417;4;6;60;3;5;0.283038548753;"""4/4""";65;19;0;2;G7;A3;line_w
73.5085714286;0.0609523809524;4;6;60;3;6;0.283038548753;"""4/4""";67;19;0;2;G7;A3;line_w
73.5869387755;0.0783673469388;4;3;60;4;1;0.283038548753;"""4/4""";70;19;0;2;G7;A3;line_w
73.6798185941;0.0595011337868;4;3;60;4;2;0.283038548753;"""4/4""";74;19;0;2;G7;A3;~line_i_dd
73.7712471655;0.0957823129252;4;3;60;4;3;0.283038548753;"""4/4""";74;19;0;2;G7;A3;~line_i_dd
73.9047619048;0.0914285714286;4;5;61;1;2;0.275204081633;"""4/4""";74;19;0;2;C7;A3;~line_i_dd
74.0179591837;0.0304761904762;4;5;61;1;4;0.275204081633;"""4/4""";72;19;0;2;C7;A3;~line_i_dd
74.0673015873;0.0725623582766;4;5;61;1;5;0.275204081633;"""4/4""";70;19;0;2;C7;A3;~line_i_dd
74.1703401361;0.0928798185941;4;6;61;2;2;0.275204081633;"""4/4""";70;19;0;2;C7;A3;~line_i_dd
74.2969387755;0.0316326530612;4;6;61;2;5;0.275204081633;"""4/4""";67;19;0;2;C7;A3;~line_i_dd
74.3408163265;0.0469387755102;4;6;61;2;6;0.275204081633;"""4/4""";63;19;0;2;C7;A3;~line_i_dd
74.3959183673;0.0183673469388;4;4;61;3;1;0.266247165533;"""4/4""";62;19;0;2;C7;A3;~line_i_dd
74.4295918367;0.080612244898;4;4;61;3;2;0.266247165533;"""4/4""";60;19;0;2;C7;A3;~line_i_dd
74.5408163265;0.0908163265306;4;4;61;3;3;0.266247165533;"""4/4""";60;19;0;2;C7;A3;~line_i_dd
74.662244898;0.121428571429;4;2;61;4;1;0.266247165533;"""4/4""";58;19;0;2;C7;A3;~line_i_dd
74.8275510204;0.1;4;2;61;4;2;0.266247165533;"""4/4""";58;19;0;2;C7;A3;~line_i_dd
74.9583673469;0.0696598639456;4;2;62;1;1;0.294591836735;"""4/4""";55;19;0;2;C-7;A3;~line_i_dd
75.0541496599;0.120453514739;4;2;62;1;2;0.294591836735;"""4/4""";55;19;0;2;C-7;A3;~line_i_dd
75.2297505669;0.143673469388;4;2;62;2;1;0.294591836735;"""4/4""";54;19;0;2;C-7;A3;~line_i_dd
75.4053514739;0.116099773243;4;2;62;2;2;0.294591836735;"""4/4""";54;19;0;2;C-7;A3;~line_i_dd
75.5417687075;0.14947845805;4;1;62;3;1;0.290476190476;"""4/4""";53;19;0;2;F7;A3;~line_i_dd
75.8508843537;0.722721088435;4;1;62;4;1;0.290476190476;"""4/4""";52;19;0;2;F7;A3;~line_i_dd
