onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
45.71138322;0.0580498866213;4;3;48;2;1;0.198049886621;"""4/4""";65;13;0;2;C7;A1;line_w
45.7795918367;0.0406349206349;4;3;48;2;2;0.198049886621;"""4/4""";63;13;0;2;C7;A1;line_w
45.8571428571;0.0367346938776;4;3;48;2;3;0.198049886621;"""4/4""";61;13;0;2;C7;A1;line_w
45.9522902494;0.126258503401;4;1;48;3;1;0.206133786848;"""4/4""";58;13;0;2;C7;A1;line_w
46.1075736961;0.101587301587;4;1;48;4;1;0.206133786848;"""4/4""";64;13;0;2;C7;A1;line_w
46.4399092971;0.113197278912;4;2;49;1;2;0.201405895692;"""4/4""";62;13;0;2;F;B1;lick
46.561814059;0.0943310657596;4;2;49;2;1;0.201405895692;"""4/4""";60;13;0;2;F;B1;lick
46.667755102;0.0827210884354;4;2;49;2;2;0.201405895692;"""4/4""";58;13;0;2;F;B1;lick
46.7533786848;0.11029478458;4;1;49;3;1;0.190612244898;"""4/4""";60;13;0;2;F;B1;lick
47.1248979592;0.255419501134;4;1;50;1;1;0.197732426304;"""4/4""";60;14;1;2;G-7;B1;lick
47.3832199546;0.0638548752834;4;3;50;2;2;0.197732426304;"""4/4""";62;14;0;2;G-7;B1;lick
47.4601360544;0.0377324263039;4;3;50;2;3;0.197732426304;"""4/4""";64;14;0;2;G-7;B1;lick
47.5036734694;0.132063492063;4;3;50;3;1;0.212267573696;"""4/4""";65;14;0;2;G-7;B1;lick
47.6618594104;0.0769160997732;4;3;50;3;3;0.212267573696;"""4/4""";60;14;0;2;C7;B1;lick
48.043537415;0.127709750567;4;2;51;1;2;0.193741496599;"""4/4""";60;15;1;2;A-7;B1;#lick
48.1814058957;0.0522448979592;4;3;51;2;2;0.193741496599;"""4/4""";62;15;0;2;A-7;B1;#lick
48.2568707483;0.065306122449;4;3;51;2;3;0.193741496599;"""4/4""";64;15;0;2;A-7;B1;#lick
48.3366893424;0.0972335600907;4;1;51;3;1;0.196439909297;"""4/4""";65;15;0;2;D79b;B1;#lick
48.4948752834;0.0725623582766;4;3;51;4;1;0.196439909297;"""4/4""";60;15;0;2;D79b;B1;#lick
48.5897959184;0.065306122449;4;3;51;4;2;0.196439909297;"""4/4""";62;15;0;2;D79b;B1;#lick
48.6646712018;0.0551473922902;4;3;51;4;3;0.196439909297;"""4/4""";64;15;0;2;D79b;B1;#lick
48.7343310658;0.113197278912;4;1;52;1;1;0.193106575964;"""4/4""";65;15;0;2;G-7;B1;#lick
48.9534693878;0.0493424036281;4;3;52;2;2;0.193106575964;"""4/4""";62;15;0;2;G-7;B1;#lick
49.0187755102;0.0493424036281;4;3;52;2;3;0.193106575964;"""4/4""";64;15;0;2;G-7;B1;#lick
49.0971428571;0.0972335600907;4;2;52;3;1;0.20619047619;"""4/4""";65;15;0;2;G-7;B1;#lick
49.2263038549;0.0841723356009;4;2;52;3;2;0.20619047619;"""4/4""";60;15;0;2;C79b;B1;#lick
50.0259410431;0.139319727891;4;2;53;3;2;0.206133786848;"""4/4""";60;16;1;2;Fj7;B1;line_w
50.1768707483;0.0507936507937;4;3;53;4;2;0.206133786848;"""4/4""";64;16;0;2;Fj7;B1;line_w
50.2465306122;0.065306122449;4;3;53;4;3;0.206133786848;"""4/4""";67;16;0;2;Fj7;B1;line_w
50.3394104308;0.0667573696145;4;3;54;1;1;0.195975056689;"""4/4""";69;16;0;2;G-7;B1;line_w
50.4192290249;0.0333786848073;4;3;54;1;2;0.195975056689;"""4/4""";70;16;0;2;G-7;B1;line_w
50.4613151927;0.0711111111111;4;3;54;1;3;0.195975056689;"""4/4""";69;16;0;2;G-7;B1;line_w
50.5367800454;0.0885260770975;4;2;54;2;1;0.195975056689;"""4/4""";67;16;0;2;G-7;B1;line_w
50.6346938776;0.0877551020408;4;2;54;2;2;0.195975056689;"""4/4""";65;16;0;2;G-7;B1;line_w
50.7283446712;0.0856235827664;4;2;54;3;1;0.198514739229;"""4/4""";64;16;0;2;C7;B1;line_w
50.8342857143;0.0740136054422;4;2;54;3;2;0.198514739229;"""4/4""";62;16;0;2;C7;B1;line_w
50.9170068027;0.0725623582766;4;2;54;4;1;0.198514739229;"""4/4""";60;16;0;2;C7;B1;line_w
51.0098866213;0.0986848072562;4;2;54;4;2;0.198514739229;"""4/4""";58;16;0;2;C7;B1;line_w
51.1245351474;0.0841723356009;4;2;55;1;1;0.193673469388;"""4/4""";57;16;0;2;A-7;B1;line_w
51.2333786848;0.0972335600907;4;2;55;1;2;0.193673469388;"""4/4""";55;16;0;2;A-7;B1;line_w
51.3451247166;0.0667573696145;4;2;55;2;1;0.193673469388;"""4/4""";53;16;0;2;A-7;B1;line_w
51.4244897959;0.0775510204082;4;2;55;2;2;0.193673469388;"""4/4""";52;16;0;2;A-7;B1;line_w
51.5183673469;0.14693877551;4;1;55;3;1;0.208911564626;"""4/4""";55;16;0;2;A-7;B1;line_w
51.7050340136;0.0812698412698;4;2;55;4;1;0.208911564626;"""4/4""";53;16;0;2;A-7;B1;line_w
51.8095238095;0.0754648526077;4;2;55;4;2;0.208911564626;"""4/4""";55;16;0;2;A-7;B1;line_w
51.9183673469;0.122448979592;4;4;56;1;1;0.203083900227;"""4/4""";57;16;0;2;A-7;B1;line_w
52.0838095238;0.0783673469388;4;4;56;1;4;0.203083900227;"""4/4""";51;16;0;2;D79b;B1;line_w
52.699138322;0.11029478458;4;2;57;1;1;0.198367346939;"""4/4""";62;17;1;2;D79b;B1;lick
52.8204081633;0.0755102040816;4;2;57;1;2;0.198367346939;"""4/4""";60;17;0;2;B-7;B1;lick
52.9052154195;0.0885260770975;4;2;57;2;1;0.198367346939;"""4/4""";59;17;0;2;B-7;B1;lick
53.0140589569;0.101587301587;4;2;57;2;2;0.198367346939;"""4/4""";57;17;0;2;B-7;B1;lick
53.128707483;0.140770975057;4;1;57;3;1;0.201292517007;"""4/4""";56;17;0;2;E7;B1;lick
53.4146031746;0.0986848072562;4;2;57;4;2;0.201292517007;"""4/4""";53;17;0;2;E7;B1;~#-lick
53.5176417234;0.129160997732;4;4;58;1;1;0.201315192744;"""4/4""";52;17;0;2;E7;B1;~#-lick
53.6700226757;0.0957823129252;4;4;58;1;4;0.201315192744;"""4/4""";60;17;0;2;A-7;B1;~#-lick
53.7701587302;0.0740136054422;4;3;58;2;2;0.201315192744;"""4/4""";59;17;0;2;A-7;B1;~#-lick
53.8510204082;0.0836734693878;4;3;58;2;3;0.201315192744;"""4/4""";57;17;0;2;A-7;B1;~#-lick
53.9457596372;0.0827210884354;4;2;58;3;1;0.202959183673;"""4/4""";56;17;0;2;D7;B1;~#-lick
54.0387755102;0.0816326530612;4;2;58;3;2;0.202959183673;"""4/4""";54;17;0;2;D7;B1;~#-lick
54.1474829932;0.0812698412698;4;1;58;4;1;0.202959183673;"""4/4""";52;17;0;2;D7;B1;~#-lick
54.3129251701;0.103038548753;4;4;59;1;1;0.201303854875;"""4/4""";55;17;0;2;D7;B1;~lick
54.4725623583;0.0769160997732;4;4;59;1;4;0.201303854875;"""4/4""";57;17;0;2;G-7;B1;~lick
54.5697959184;0.0841723356009;4;1;59;2;1;0.201303854875;"""4/4""";58;17;0;2;G-7;B1;~lick
54.7192743764;0.0885260770975;4;2;59;3;1;0.193639455782;"""4/4""";58;17;0;2;G-7;B1;~lick
54.8281179138;0.0377324263039;4;2;59;3;2;0.193639455782;"""4/4""";57;17;0;2;C7;B1;~lick
54.8977777778;0.0624036281179;4;3;59;4;1;0.193639455782;"""4/4""";55;17;0;2;C7;B1;~lick
54.9674376417;0.0986848072562;4;3;59;4;2;0.193639455782;"""4/4""";54;17;0;2;C7;B1;~lick
55.1633560091;0.105941043084;4;1;60;1;1;0.196258503401;"""4/4""";53;17;0;2;F69;B1;~lick
56.1153741497;0.0667573696145;4;2;61;2;1;0.200306122449;"""4/4""";53;18;1;2;G-7;B1;line_w
56.1922902494;0.0769160997732;4;2;61;2;2;0.200306122449;"""4/4""";57;18;0;2;G-7;B1;line_w
56.2895238095;0.0943310657596;4;2;61;3;1;0.193718820862;"""4/4""";55;18;0;2;G-7;B1;line_w
56.3959183673;0.0897959183673;4;2;61;3;2;0.193718820862;"""4/4""";53;18;0;2;G-7;B1;line_w
56.4970521542;0.087074829932;4;2;61;4;1;0.193718820862;"""4/4""";52;18;0;2;G-7;B1;line_w
56.6247619048;0.0638548752834;4;2;61;4;2;0.193718820862;"""4/4""";55;18;0;2;G-7;B1;line_w
56.7118367347;0.0783673469388;4;2;62;1;1;0.200816326531;"""4/4""";58;18;0;2;C7;B1;line_w
56.793106576;0.065306122449;4;2;62;1;2;0.200816326531;"""4/4""";63;18;0;2;C7;B1;line_w
56.8816326531;0.0914285714286;4;4;62;2;1;0.200816326531;"""4/4""";61;18;0;2;C7;B1;line_w
56.9962811791;0.0696598639456;4;4;62;2;3;0.200816326531;"""4/4""";57;18;0;2;C7;B1;line_w
57.0746485261;0.0827210884354;4;4;62;2;4;0.200816326531;"""4/4""";60;18;0;2;C7;B1;line_w
57.179138322;0.0972335600907;4;2;62;3;2;0.196439909297;"""4/4""";60;18;0;2;C7;B1;line_w
57.2879818594;0.101587301587;4;1;62;4;1;0.196439909297;"""4/4""";58;18;0;2;C7;B1;line_w
57.4751927438;0.0914285714286;4;2;63;1;1;0.20343537415;"""4/4""";57;18;0;2;C7;B1;line_w
57.5840362812;0.113197278912;4;2;63;1;2;0.20343537415;"""4/4""";60;18;0;2;F69;B1;line_w
57.7102040816;0.0795918367347;4;4;63;2;1;0.20343537415;"""4/4""";62;18;0;2;F69;B1;line_w
57.7959183673;0.0632653061224;4;4;63;2;3;0.20343537415;"""4/4""";64;18;0;2;F69;B1;line_w
57.8728344671;0.114648526077;4;4;63;2;4;0.20343537415;"""4/4""";67;18;0;2;F69;B1;line_w
58.0005442177;0.13641723356;4;2;63;3;2;0.190045351474;"""4/4""";65;18;0;2;F69;B1;line_w
58.9641723356;0.0348299319728;4;2;64;4;2;0.198560090703;"""4/4""";67;19;1;2;F69;B1;line_w
59.0251247166;0.0696598639456;4;3;65;1;1;0.188752834467;"""4/4""";69;19;0;2;F69;B1;line_w
59.1789569161;0.0754648526077;4;3;65;1;3;0.188752834467;"""4/4""";72;19;0;3;F;A1;line_w
59.3487528345;0.104489795918;4;2;65;2;2;0.188752834467;"""4/4""";69;19;0;3;F;A1;line_w
59.4634013605;0.0841723356009;4;2;65;3;1;0.205986394558;"""4/4""";70;19;0;3;F;A1;line_w
59.5824036281;0.0812698412698;4;2;65;3;2;0.205986394558;"""4/4""";69;19;0;3;F;A1;line_w
59.6723809524;0.0798185941043;4;2;65;4;1;0.205986394558;"""4/4""";67;19;0;3;F;A1;line_w
59.782675737;0.0885260770975;4;2;65;4;2;0.205986394558;"""4/4""";65;19;0;3;F;A1;line_w
59.8871655329;0.108843537415;4;4;66;1;2;0.201337868481;"""4/4""";64;19;0;3;G-7;A1;line_w
60.0032653061;0.0377324263039;4;4;66;1;4;0.201337868481;"""4/4""";65;19;0;3;G-7;A1;line_w
60.0584126984;0.325079365079;4;1;66;2;1;0.201337868481;"""4/4""";67;19;0;3;G-7;A1;line_w
60.3936507937;0.0943310657596;4;2;66;3;2;0.2110430839;"""4/4""";66;19;0;3;C7;A1;line_w
60.4952380952;0.0914285714286;4;2;66;4;1;0.2110430839;"""4/4""";65;19;0;3;C7;A1;line_w
60.6055328798;0.11029478458;4;2;66;4;2;0.2110430839;"""4/4""";64;19;0;3;C7;A1;line_w
60.7285714286;0.0714285714286;4;3;67;1;2;0.188242630385;"""4/4""";63;19;0;3;A-7;A1;line_w
60.8101587302;0.0740136054422;4;3;67;1;3;0.188242630385;"""4/4""";61;19;0;3;A-7;A1;line_w
60.9020408163;0.0857142857143;4;4;67;2;2;0.188242630385;"""4/4""";60;19;0;3;A-7;A1;line_w
60.9988208617;0.0841723356009;4;4;67;2;4;0.188242630385;"""4/4""";59;19;0;3;A-7;A1;line_w
61.0931519274;0.101587301587;4;4;67;3;2;0.201303854875;"""4/4""";58;19;0;3;D79b;A1;line_w
61.1959183673;0.0775510204082;4;4;67;3;4;0.201303854875;"""4/4""";56;19;0;3;D79b;A1;line_w
61.3020408163;0.0612244897959;4;3;67;4;2;0.201303854875;"""4/4""";53;19;0;3;D79b;A1;line_w
61.3795918367;0.0571428571429;4;3;67;4;3;0.201303854875;"""4/4""";54;19;0;3;D79b;A1;line_w
61.4617687075;0.124807256236;4;1;68;1;1;0.193616780045;"""4/4""";60;19;0;3;G-7;A1;line_w
61.6126984127;0.0551473922902;4;3;68;2;1;0.193616780045;"""4/4""";57;19;0;3;G-7;A1;line_w
61.6867120181;0.0783673469388;4;3;68;2;2;0.193616780045;"""4/4""";58;19;0;3;G-7;A1;line_w
61.7679818594;0.0609523809524;4;3;68;2;3;0.193616780045;"""4/4""";60;19;0;3;G-7;A1;line_w
61.8419954649;0.087074829932;4;2;68;3;1;0.193673469388;"""4/4""";61;19;0;3;C79b;A1;line_w
61.9522902494;0.0841723356009;4;2;68;3;2;0.193673469388;"""4/4""";62;19;0;3;C79b;A1;line_w
62.0422675737;0.0827210884354;4;2;68;4;1;0.193673469388;"""4/4""";64;19;0;3;C79b;A1;line_w
62.1482086168;0.0725623582766;4;2;68;4;2;0.193673469388;"""4/4""";65;19;0;3;C79b;A1;line_w
62.2251247166;0.087074829932;4;2;69;1;1;0.200861678005;"""4/4""";67;19;0;3;Fj7;A1;line_w
62.3238095238;0.0812698412698;4;2;69;1;2;0.200861678005;"""4/4""";68;19;0;3;Fj7;A1;line_w
62.4181405896;0.0986848072562;4;2;69;2;1;0.200861678005;"""4/4""";69;19;0;3;Fj7;A1;line_w
62.5255328798;0.146575963719;4;2;69;2;2;0.200861678005;"""4/4""";70;19;0;3;Fj7;A1;line_w
62.7054875283;0.0406349206349;4;3;69;3;2;0.193673469388;"""4/4""";67;19;0;3;Fj7;A1;line_w
62.7606349206;0.0827210884354;4;3;69;3;3;0.193673469388;"""4/4""";65;19;0;3;Fj7;A1;line_w
62.869478458;0.06820861678;4;4;69;4;2;0.193673469388;"""4/4""";64;19;0;3;Fj7;A1;line_w
62.9768707483;0.105941043084;4;4;69;4;4;0.193673469388;"""4/4""";67;19;0;3;Fj7;A1;line_w
63.3004988662;0.065306122449;4;2;70;2;2;0.196349206349;"""4/4""";65;20;1;3;G-7;A1;line_w
63.3846712018;0.117551020408;4;2;70;3;1;0.188287981859;"""4/4""";64;20;0;3;G-7;A1;line_w
63.5109297052;0.103038548753;4;2;70;3;2;0.188287981859;"""4/4""";62;20;0;3;C7;A1;line_w
63.6241269841;0.0551473922902;4;2;70;4;1;0.188287981859;"""4/4""";60;20;0;3;C7;A1;line_w
63.6995918367;0.0624036281179;4;2;70;4;2;0.188287981859;"""4/4""";58;20;0;3;C7;A1;line_w
63.7881179138;0.0565986394558;4;3;71;1;1;0.20619047619;"""4/4""";56;20;0;3;A-7;A1;line_w
63.8447165533;0.0783673469388;4;3;71;1;2;0.20619047619;"""4/4""";57;20;0;3;A-7;A1;line_w
63.9361451247;0.0319274376417;4;3;71;1;3;0.20619047619;"""4/4""";56;20;0;3;A-7;A1;line_w
64.0014512472;0.0638548752834;4;2;71;2;1;0.20619047619;"""4/4""";57;20;0;3;A-7;A1;line_w
64.0899773243;0.0856235827664;4;2;71;2;2;0.20619047619;"""4/4""";62;20;0;3;A-7;A1;line_w
64.210430839;0.089977324263;4;2;71;3;1;0.193752834467;"""4/4""";60;20;0;3;A-7;A1;line_w
64.3250793651;0.0841723356009;4;2;71;3;2;0.193752834467;"""4/4""";57;20;0;3;A-7;A1;line_w
64.4163265306;0.0957823129252;4;1;71;4;1;0.193752834467;"""4/4""";53;20;0;3;A-7;A1;line_w
64.5959183673;0.0754648526077;4;1;72;1;1;0.196394557823;"""4/4""";55;20;0;3;D79b;A1;line_w
64.9955555556;0.0725623582766;4;2;72;3;1;0.198004535147;"""4/4""";54;20;0;3;D79b;A1;fragment
65.086984127;0.0928798185941;4;2;72;3;2;0.198004535147;"""4/4""";50;20;0;3;D79b;A1;fragment
65.8909750567;0.0696598639456;4;2;73;3;2;0.196451247166;"""4/4""";59;21;1;3;E7;A1;lick
65.9896598639;0.0624036281179;4;3;73;4;1;0.196451247166;"""4/4""";56;21;0;3;E7;A1;lick
66.1265306122;0.134693877551;4;3;73;4;3;0.196451247166;"""4/4""";52;21;0;3;E7;A1;lick
66.5701587302;0.25977324263;4;1;74;3;1;0.201303854875;"""4/4""";64;22;1;3;A-7;A1;lick
66.8749206349;0.087074829932;4;2;74;4;2;0.201303854875;"""4/4""";62;22;0;3;D7;A1;lick
66.9997278912;0.0972335600907;4;2;75;1;1;0.198174603175;"""4/4""";60;22;0;3;G-7;A1;lick
67.1056689342;0.089977324263;4;2;75;1;2;0.198174603175;"""4/4""";57;22;0;3;G-7;A1;lick
67.1959183673;0.065306122449;4;1;75;2;1;0.198174603175;"""4/4""";55;22;0;3;G-7;A1;lick
67.3901133787;0.129160997732;4;1;75;3;1;0.19552154195;"""4/4""";55;22;0;3;C7;A1;lick
67.5802267574;0.137868480726;4;1;75;4;1;0.19552154195;"""4/4""";57;22;0;3;C7;A1;lick
68.3537414966;0.0885260770975;4;2;76;4;1;0.18880952381;"""4/4""";50;23;1;3;Fj7;A1;line_w
68.4654875283;0.0725623582766;4;2;76;4;2;0.18880952381;"""4/4""";53;23;0;3;Fj7;A1;line_w
68.5656235828;0.0827210884354;4;2;77;1;1;0.193083900227;"""4/4""";57;23;0;3;E-7;A1;line_w
68.655600907;0.100136054422;4;2;77;1;2;0.193083900227;"""4/4""";55;23;0;3;E-7;A1;line_w
68.7847619048;0.089977324263;4;2;77;2;1;0.193083900227;"""4/4""";53;23;0;3;E-7;A1;line_w
68.8790929705;0.0783673469388;4;2;77;2;2;0.193083900227;"""4/4""";52;23;0;3;E-7;A1;line_w
68.9734693878;0.0632653061224;4;2;77;3;1;0.196383219955;"""4/4""";54;23;0;3;A7;A1;line_w
69.0571428571;0.0734693877551;4;2;77;3;2;0.196383219955;"""4/4""";57;23;0;3;A7;A1;line_w
69.1551020408;0.14693877551;4;4;77;4;1;0.196383219955;"""4/4""";61;23;0;3;A7;A1;line_w
69.3102040816;0.0612244897959;4;4;77;4;4;0.196383219955;"""4/4""";57;23;0;3;A7;A1;line_w
69.3714285714;0.0448979591837;4;3;78;1;1;0.20619047619;"""4/4""";56;23;0;3;D-7;A1;line_w
69.4204081633;0.0408163265306;4;3;78;1;2;0.20619047619;"""4/4""";57;23;0;3;D-7;A1;line_w
69.4741043084;0.0536961451247;4;3;78;1;3;0.20619047619;"""4/4""";62;23;0;3;D-7;A1;line_w
69.5336054422;0.126258503401;4;3;78;2;1;0.20619047619;"""4/4""";64;23;0;3;D-7;A1;line_w
69.6772789116;0.0667573696145;4;3;78;2;3;0.20619047619;"""4/4""";61;23;0;3;D-7;A1;line_w
69.7556462585;0.0928798185941;4;2;78;3;1;0.188752834467;"""4/4""";62;23;0;3;G7;A1;line_w
69.8673922902;0.0798185941043;4;2;78;3;2;0.188752834467;"""4/4""";64;23;0;3;G7;A1;line_w
69.9653061224;0.104081632653;4;2;78;4;1;0.188752834467;"""4/4""";65;23;0;3;G7;A1;line_w
70.0763718821;0.0667573696145;4;2;78;4;2;0.188752834467;"""4/4""";66;23;0;3;G7;A1;line_w
70.154739229;0.0769160997732;4;2;79;1;1;0.203038548753;"""4/4""";68;23;0;3;G-7;A1;line_w
70.250521542;0.0856235827664;4;2;79;1;2;0.203038548753;"""4/4""";70;23;0;3;G-7;A1;line_w
70.3434013605;0.101587301587;4;2;79;2;1;0.203038548753;"""4/4""";71;23;0;3;G-7;A1;line_w
70.4493424036;0.0783673469388;4;2;79;2;2;0.203038548753;"""4/4""";75;23;0;3;G-7;A1;line_w
70.566893424;0.0783673469388;4;2;79;3;1;0.201303854875;"""4/4""";73;23;0;3;G-7;A1;line_w
70.6653061224;0.069387755102;4;2;79;3;2;0.201303854875;"""4/4""";68;23;0;3;G-7;A1;line_w
70.7497505669;0.111746031746;4;2;79;4;1;0.201303854875;"""4/4""";67;23;0;3;G-7;A1;line_w
70.8673469388;0.0857142857143;4;2;79;4;2;0.201303854875;"""4/4""";65;23;0;3;G-7;A1;line_w
70.9587301587;0.0812698412698;4;1;80;1;1;0.196326530612;"""4/4""";64;23;0;3;C7;A1;line_w
71.3265306122;0.297959183673;4;1;80;3;1;0.193696145125;"""4/4""";72;24;1;3;C7;A1;line_d
71.6524263039;0.0928798185941;4;2;80;4;2;0.193696145125;"""4/4""";70;24;0;3;C7;A1;line_d
71.7685260771;0.0972335600907;4;4;81;1;2;0.200861678005;"""4/4""";69;24;0;3;F;B1;line_d
71.8846258503;0.065306122449;4;4;81;1;4;0.200861678005;"""4/4""";67;24;0;3;F;B1;line_d
71.9530612245;0.0897959183673;4;2;81;2;1;0.200861678005;"""4/4""";65;24;0;3;F;B1;line_d
72.0471655329;0.101814058957;4;2;81;2;2;0.200861678005;"""4/4""";64;24;0;3;F;B1;line_d
72.1489795918;0.0938775510204;4;2;81;3;1;0.191916099773;"""4/4""";62;24;0;3;F;B1;line_d
72.2488888889;0.103038548753;4;2;81;3;2;0.191916099773;"""4/4""";60;24;0;3;F;B1;line_d
72.3519274376;0.065306122449;4;2;81;4;1;0.191916099773;"""4/4""";58;24;0;3;F;B1;line_d
72.4390022676;0.0551473922902;4;2;81;4;2;0.191916099773;"""4/4""";57;24;0;3;F;B1;line_d
73.4345578231;0.101587301587;4;2;83;1;2;0.200918367347;"""4/4""";74;25;1;3;A-7;B1;line_d
73.5591836735;0.069387755102;4;3;83;2;2;0.200918367347;"""4/4""";72;25;0;3;A-7;B1;line_d
73.6326530612;0.0816326530612;4;3;83;2;3;0.200918367347;"""4/4""";69;25;0;3;A-7;B1;line_d
73.7204535147;0.0754648526077;4;2;83;3;1;0.191507936508;"""4/4""";67;25;0;3;D79b;B1;line_d
73.810430839;0.104489795918;4;2;83;3;2;0.191507936508;"""4/4""";64;25;0;3;D79b;B1;line_d
73.9387755102;0.0877551020408;4;4;83;4;2;0.191507936508;"""4/4""";62;25;0;3;D79b;B1;line_d
74.0346938776;0.069387755102;4;4;83;4;4;0.191507936508;"""4/4""";57;25;0;3;D79b;B1;line_d
74.1204081633;0.0816326530612;4;2;84;1;1;0.206145124717;"""4/4""";55;25;0;3;G-7;B1;line_d
74.2182312925;0.0725623582766;4;2;84;1;2;0.206145124717;"""4/4""";52;25;0;3;G-7;B1;line_d
74.9119274376;0.0986848072562;4;2;85;1;1;0.21112244898;"""4/4""";74;26;1;3;Fj7;B1;#line_d
75.0178684807;0.0754648526077;4;2;85;1;2;0.21112244898;"""4/4""";72;26;0;3;Fj7;B1;#line_d
75.1151020408;0.0827210884354;4;2;85;2;1;0.21112244898;"""4/4""";69;26;0;3;Fj7;B1;#line_d
75.2079818594;0.0580498866213;4;2;85;2;2;0.21112244898;"""4/4""";67;26;0;3;Fj7;B1;#line_d
75.2892517007;0.0957823129252;4;2;85;3;1;0.201326530612;"""4/4""";64;26;0;3;Fj7;B1;#line_d
75.3918367347;0.0734693877551;4;2;85;3;2;0.201326530612;"""4/4""";62;26;0;3;Fj7;B1;#line_d
75.4808163265;0.0711111111111;4;4;85;4;1;0.201326530612;"""4/4""";57;26;0;3;Fj7;B1;#line_d
75.5714285714;0.10612244898;4;4;85;4;2;0.201326530612;"""4/4""";55;26;0;3;Fj7;B1;#line_d
75.6816326531;0.0857142857143;4;4;85;4;4;0.201326530612;"""4/4""";52;26;0;3;Fj7;B1;#line_d
75.773968254;0.0769160997732;4;2;86;1;2;0.210952380952;"""4/4""";50;26;0;3;G-7;B1;#line_d
75.9350566893;0.294603174603;4;1;86;2;1;0.210952380952;"""4/4""";74;26;0;3;G-7;B1;line_w
76.2456235828;0.0943310657596;4;2;86;3;2;0.188412698413;"""4/4""";72;26;0;3;C7;B1;line_w
76.3486621315;0.0928798185941;4;2;86;4;1;0.188412698413;"""4/4""";69;26;0;3;C7;B1;line_w
76.4502494331;0.0812698412698;4;2;86;4;2;0.188412698413;"""4/4""";67;26;0;3;C7;B1;line_w
76.546031746;0.0783673469388;4;2;87;1;1;0.206224489796;"""4/4""";64;26;0;3;A-7;B1;line_w
76.650521542;0.0885260770975;4;2;87;1;2;0.206224489796;"""4/4""";62;26;0;3;A-7;B1;line_w
76.756462585;0.0609523809524;4;2;87;2;1;0.206224489796;"""4/4""";61;26;0;3;A-7;B1;line_w
76.8304761905;0.0783673469388;4;2;87;2;2;0.206224489796;"""4/4""";62;26;0;3;A-7;B1;line_w
76.9190022676;0.121904761905;4;3;87;3;1;0.193832199546;"""4/4""";69;26;0;3;A-7;B1;line_w
77.0597732426;0.0580498866213;4;3;87;3;3;0.193832199546;"""4/4""";61;26;0;3;A-7;B1;line_w
77.1468480726;0.0841723356009;4;2;87;4;1;0.193832199546;"""4/4""";62;26;0;3;A-7;B1;line_w
77.2353741497;0.0943310657596;4;2;87;4;2;0.193832199546;"""4/4""";69;26;0;3;A-7;B1;line_w
77.4008163265;0.0986848072562;4;2;88;1;2;0.188662131519;"""4/4""";65;26;0;3;D79b;B1;line_w
77.5096598639;0.0667573696145;4;2;88;2;1;0.188662131519;"""4/4""";64;26;0;3;D79b;B1;line_w
77.5851247166;0.0885260770975;4;2;88;2;2;0.188662131519;"""4/4""";60;26;0;3;D79b;B1;line_w
77.7084807256;0.0928798185941;4;1;88;3;1;0.19589569161;"""4/4""";59;26;0;3;D79b;B1;line_w
77.8797278912;0.0812698412698;4;1;88;4;1;0.19589569161;"""4/4""";57;26;0;3;D79b;B1;line_w
78.0756462585;0.0783673469388;4;2;89;1;1;0.203390022676;"""4/4""";64;26;0;3;D79b;B1;line_w
78.1795918367;0.0734693877551;4;2;89;1;2;0.203390022676;"""4/4""";60;26;0;3;B-7;B1;line_w
78.255600907;0.0696598639456;4;3;89;2;1;0.203390022676;"""4/4""";56;26;0;3;B-7;B1;line_w
78.3346938776;0.0938775510204;4;3;89;2;2;0.203390022676;"""4/4""";53;26;0;3;B-7;B1;line_w
78.4297505669;0.120453514739;4;3;89;2;3;0.203390022676;"""4/4""";52;26;0;3;B-7;B1;line_w
79.0421768707;0.065306122449;4;4;90;1;4;0.196496598639;"""4/4""";48;27;1;3;A-7;B1;line_w
79.1103854875;0.0493424036281;4;2;90;2;1;0.196496598639;"""4/4""";49;27;0;3;A-7;B1;line_w
79.184399093;0.0638548752834;4;2;90;2;2;0.196496598639;"""4/4""";53;27;0;3;A-7;B1;line_w
79.2743764172;0.06820861678;4;2;90;3;1;0.188265306122;"""4/4""";57;27;0;3;A-7;B1;line_w
79.3469387755;0.0725623582766;4;2;90;3;2;0.188265306122;"""4/4""";55;27;0;3;D7;B1;line_w
79.4485260771;0.0638548752834;4;2;90;4;1;0.188265306122;"""4/4""";53;27;0;3;D7;B1;line_w
79.526893424;0.0827210884354;4;2;90;4;2;0.188265306122;"""4/4""";52;27;0;3;D7;B1;line_w
79.63138322;0.101587301587;4;2;91;1;1;0.188741496599;"""4/4""";53;27;0;3;D7;B1;line_w
79.7576417234;0.0522448979592;4;2;91;1;2;0.188741496599;"""4/4""";58;27;0;3;G-7;B1;line_w
79.8258503401;0.0928798185941;4;4;91;2;1;0.188741496599;"""4/4""";62;27;0;3;G-7;B1;line_w
79.9259863946;0.0595011337868;4;4;91;2;3;0.188741496599;"""4/4""";56;27;0;3;G-7;B1;line_w
79.9854875283;0.0914285714286;4;4;91;2;4;0.188741496599;"""4/4""";57;27;0;3;G-7;B1;line_w
80.0943310658;0.0769160997732;4;2;91;3;2;0.188775510204;"""4/4""";58;27;0;3;C7;B1;line_w
