onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
62.6979591837;0.0979591836735;3;5;37;2;4;0.525578231293;"""3/4""";75;13;0;1;G-7;A1;line_w
62.8204081633;0.118367346939;3;5;37;2;5;0.525578231293;"""3/4""";77;13;0;1;G-7;A1;line_w
63.0571428571;0.0448979591837;3;6;37;3;2;0.56589569161;"""3/4""";73;13;0;1;G-7;A1;line_w
63.1142857143;0.0897959183673;3;6;37;3;3;0.56589569161;"""3/4""";75;13;0;1;G-7;A1;line_w
63.2040816327;0.0571428571429;3;6;37;3;4;0.56589569161;"""3/4""";74;13;0;1;G-7;A1;line_w
63.2693877551;0.0816326530612;3;6;37;3;5;0.56589569161;"""3/4""";72;13;0;1;G-7;A1;line_w
63.387755102;0.0816326530612;3;6;37;3;6;0.56589569161;"""3/4""";70;13;0;1;G-7;A1;line_w
63.5428571429;0.0816326530612;3;4;38;1;1;0.555827664399;"""3/4""";69;13;0;1;G-7;A1;line_w
63.6816326531;0.0775510204082;3;4;38;1;2;0.555827664399;"""3/4""";70;13;0;1;G-7;A1;line_w
63.8;0.0775510204082;3;4;38;1;3;0.555827664399;"""3/4""";72;13;0;1;G-7;A1;line_w
63.9224489796;0.0897959183673;3;4;38;1;4;0.555827664399;"""3/4""";74;13;0;1;G-7;A1;line_w
64.0816326531;0.069387755102;3;4;38;2;1;0.530861678005;"""3/4""";70;13;0;1;G-7;A1;line_w
64.1714285714;0.138775510204;3;4;38;2;2;0.530861678005;"""3/4""";69;13;0;1;G-7;A1;line_w
64.3306122449;0.102040816327;3;4;38;2;3;0.530861678005;"""3/4""";67;13;0;1;G-7;A1;line_w
64.4693877551;0.0938775510204;3;4;38;2;4;0.530861678005;"""3/4""";66;13;0;1;G-7;A1;line_w
64.612244898;0.0897959183673;3;4;38;3;1;0.55619047619;"""3/4""";69;13;0;1;G-7;A1;line_w
64.7224489796;0.0612244897959;3;4;38;3;2;0.55619047619;"""3/4""";68;13;0;1;G-7;A1;line_w
64.8408163265;0.163265306122;3;4;38;3;3;0.55619047619;"""3/4""";63;13;0;1;G-7;A1;line_w
65.0367346939;0.114285714286;3;4;38;3;4;0.55619047619;"""3/4""";62;13;0;1;G-7;A1;line_w
65.5510204082;0.110204081633;3;4;39;1;4;0.520907029478;"""3/4""";72;14;1;1;G-7;A1;lick
65.8653061224;0.114285714286;3;3;39;2;2;0.54619047619;"""3/4""";70;14;0;1;G-7;A1;lick
66.0693877551;0.14693877551;3;3;39;2;3;0.54619047619;"""3/4""";69;14;0;1;G-7;A1;lick
66.2489795918;0.14693877551;3;4;39;3;1;0.546394557823;"""3/4""";67;14;0;1;G-7;A1;lick
66.4734693878;0.142857142857;3;4;39;3;3;0.546394557823;"""3/4""";69;14;0;1;G-7;A1;lick
66.6367346939;0.122448979592;3;4;39;3;4;0.546394557823;"""3/4""";67;14;0;1;G-7;A1;lick
66.8081632653;0.151020408163;3;3;40;1;1;0.556054421769;"""3/4""";70;14;0;1;G-7;A1;lick
66.9959183673;0.151020408163;3;3;40;1;2;0.556054421769;"""3/4""";67;14;0;1;G-7;A1;lick
67.2204081633;0.126530612245;3;3;40;1;3;0.556054421769;"""3/4""";69;14;0;1;G-7;A1;lick
67.4734693878;0.14693877551;3;3;40;2;2;0.546281179138;"""3/4""";67;14;0;1;G-7;A1;lick
67.6979591837;0.171428571429;3;3;40;2;3;0.546281179138;"""3/4""";67;14;0;1;G-7;A1;lick
67.987755102;0.383673469388;3;1;40;3;1;0.540657596372;"""3/4""";65;14;0;1;G-7;A1;lick
69.0285714286;0.10612244898;3;4;41;2;2;0.546235827664;"""3/4""";69;15;1;1;G-7;A1;lick
69.1836734694;0.122448979592;3;4;41;2;3;0.546235827664;"""3/4""";67;15;0;1;G-7;A1;lick
69.3183673469;0.10612244898;3;4;41;2;4;0.546235827664;"""3/4""";65;15;0;1;G-7;A1;lick
69.4897959184;0.171428571429;3;4;41;3;1;0.531020408163;"""3/4""";69;15;0;1;G-7;A1;lick
69.7224489796;0.122448979592;3;4;41;3;3;0.531020408163;"""3/4""";67;15;0;1;G-7;A1;lick
69.8693877551;0.114285714286;3;4;41;3;4;0.531020408163;"""3/4""";65;15;0;1;G-7;A1;lick
70.0367346939;0.179591836735;3;4;42;1;1;0.530204081633;"""3/4""";69;15;0;1;G-7;A1;lick
70.2530612245;0.159183673469;3;4;42;1;3;0.530204081633;"""3/4""";67;15;0;1;G-7;A1;lick
70.4653061224;0.138775510204;3;4;42;1;4;0.530204081633;"""3/4""";65;15;0;1;G-7;A1;lick
70.6448979592;0.171428571429;3;4;42;2;2;0.530612244898;"""3/4""";69;15;0;1;G-7;A1;lick
70.8489795918;0.0897959183673;3;4;42;2;3;0.530612244898;"""3/4""";67;15;0;1;G-7;A1;lick
70.9591836735;0.0857142857143;3;4;42;2;4;0.530612244898;"""3/4""";65;15;0;1;G-7;A1;lick
71.0857142857;0.110204081633;3;4;42;3;1;0.552698412698;"""3/4""";69;15;0;1;G-7;A1;lick
71.3714285714;0.102040816327;3;4;42;3;3;0.552698412698;"""3/4""";67;15;0;1;G-7;A1;lick
71.5346938776;0.122448979592;3;4;42;3;4;0.552698412698;"""3/4""";65;15;0;1;G-7;A1;lick
71.7836734694;0.114285714286;3;4;43;1;2;0.546848072562;"""3/4""";67;15;0;1;G-7;A1;lick
72.0367346939;0.122448979592;3;4;43;1;4;0.546848072562;"""3/4""";65;15;0;1;G-7;A1;lick
72.1795918367;0.171428571429;3;1;43;2;1;0.53;"""3/4""";67;15;0;1;G-7;A1;lick
72.8530612245;0.10612244898;3;4;43;3;2;0.546213151927;"""3/4""";69;16;1;1;G-7;A1;#lick
72.9632653061;0.114285714286;3;4;43;3;3;0.546213151927;"""3/4""";67;16;0;1;G-7;A1;#lick
73.106122449;0.0979591836735;3;4;43;3;4;0.546213151927;"""3/4""";65;16;0;1;G-7;A1;#lick
73.2775510204;0.14693877551;3;3;44;1;1;0.541451247166;"""3/4""";69;16;0;1;G-7;A1;#lick
73.4897959184;0.10612244898;3;3;44;1;2;0.541451247166;"""3/4""";67;16;0;1;G-7;A1;#lick
73.6653061224;0.134693877551;3;3;44;1;3;0.541451247166;"""3/4""";65;16;0;1;G-7;A1;#lick
73.9673469388;0.14693877551;3;4;44;2;2;0.54619047619;"""3/4""";67;16;0;1;G-7;A1;#lick
74.212244898;0.138775510204;3;4;44;2;4;0.54619047619;"""3/4""";65;16;0;1;G-7;A1;#lick
74.4979591837;0.126530612245;3;4;44;3;2;0.555850340136;"""3/4""";62;16;0;1;G-7;A1;#lick
74.7632653061;0.14693877551;3;4;44;3;4;0.555850340136;"""3/4""";65;16;0;1;G-7;A1;#lick
75.0163265306;0.159183673469;3;4;45;1;2;0.521224489796;"""3/4""";67;16;0;1;G-7;A1;#lick
75.2979591837;0.0857142857143;3;4;45;1;4;0.521224489796;"""3/4""";67;16;0;1;G-7;A1;#lick
75.4367346939;0.171428571429;3;1;45;2;1;0.546213151927;"""3/4""";67;16;0;1;G-7;A1;#lick
76.0367346939;0.130612244898;3;4;45;3;2;0.536530612245;"""3/4""";69;17;1;1;G-7;A1;#lick
76.2163265306;0.0816326530612;3;4;45;3;3;0.536530612245;"""3/4""";67;17;0;1;G-7;A1;#lick
76.3346938776;0.0897959183673;3;4;45;3;4;0.536530612245;"""3/4""";65;17;0;1;G-7;A1;#lick
76.5142857143;0.138775510204;3;3;46;1;1;0.540566893424;"""3/4""";69;17;0;1;G-7;A1;#lick
76.7265306122;0.0897959183673;3;3;46;1;2;0.540566893424;"""3/4""";67;17;0;1;G-7;A1;#lick
76.8448979592;0.134693877551;3;3;46;1;3;0.540566893424;"""3/4""";65;17;0;1;G-7;A1;#lick
77.0571428571;0.102040816327;3;3;46;2;1;0.546009070295;"""3/4""";72;17;0;1;G-7;A1;#lick
77.2571428571;0.142857142857;3;3;46;2;2;0.546009070295;"""3/4""";70;17;0;1;G-7;A1;#lick
77.4653061224;0.0938775510204;3;3;46;2;3;0.546009070295;"""3/4""";69;17;0;1;G-7;A1;#lick
77.7428571429;0.122448979592;3;4;46;3;2;0.539183673469;"""3/4""";67;17;0;1;G-7;A1;#lick
78.0081632653;0.142857142857;3;4;46;3;4;0.539183673469;"""3/4""";65;17;0;1;G-7;A1;#lick
78.2734693878;0.130612244898;3;3;47;1;2;0.518571428571;"""3/4""";67;17;0;1;G-7;A1;#lick
78.4897959184;0.142857142857;3;3;47;1;3;0.518571428571;"""3/4""";67;17;0;1;G-7;A1;#lick
78.6979591837;0.302040816327;3;1;47;2;1;0.540770975057;"""3/4""";67;17;0;1;G-7;A1;#lick
79.5836734694;0.0775510204082;3;2;47;3;2;0.561065759637;"""3/4""";69;18;1;1;G-7;A1;#lick
79.7714285714;0.261224489796;3;1;48;1;1;0.556439909297;"""3/4""";69;18;0;1;G-7;A1;#lick
80.6734693878;0.0897959183673;3;2;48;2;2;0.540612244898;"""3/4""";65;19;1;1;G-7;A1;#lick
80.8204081633;0.240816326531;3;3;48;3;1;0.536553287982;"""3/4""";65;19;0;1;G-7;A1;#lick
81.1836734694;0.0816326530612;3;3;48;3;3;0.536553287982;"""3/4""";69;19;0;1;G-7;A1;#lick
81.3510204082;0.208163265306;3;2;49;1;1;0.530204081633;"""3/4""";69;19;0;1;G-7;A1;#lick
81.6204081633;0.167346938776;3;2;49;1;2;0.530204081633;"""3/4""";67;19;0;1;G-7;A1;#lick
82.2612244898;0.0938775510204;3;2;49;2;2;0.51201814059;"""3/4""";65;20;1;1;G-7;A1;#lick
82.412244898;0.179591836735;3;4;49;3;1;0.521315192744;"""3/4""";65;20;0;1;G-7;A1;#lick
82.8081632653;0.0816326530612;3;4;49;3;4;0.521315192744;"""3/4""";62;20;0;1;G-7;A1;#lick
82.9428571429;0.261224489796;3;3;50;1;1;0.525306122449;"""3/4""";62;20;0;1;G-7;A1;#lick
83.2979591837;0.0897959183673;3;3;50;1;3;0.525306122449;"""3/4""";65;20;0;1;G-7;A1;#lick
83.4979591837;0.212244897959;3;3;50;2;1;0.522267573696;"""3/4""";65;20;0;1;G-7;A1;#lick
83.8612244898;0.0897959183673;3;3;50;2;3;0.522267573696;"""3/4""";69;20;0;1;G-7;A1;#lick
83.9959183673;0.191836734694;3;4;50;3;1;0.546145124717;"""3/4""";69;20;0;1;G-7;A1;#lick
84.2775510204;0.0979591836735;3;4;50;3;3;0.546145124717;"""3/4""";65;20;0;1;G-7;A1;#lick
84.4489795918;0.151020408163;3;4;50;3;4;0.546145124717;"""3/4""";65;20;0;1;G-7;A1;#lick
84.6897959184;0.122448979592;3;4;51;1;2;0.521065759637;"""3/4""";67;20;0;1;G-7;A1;#lick
84.9632653061;0.0734693877551;3;4;51;1;4;0.521065759637;"""3/4""";67;20;0;1;G-7;A1;#lick
85.093877551;0.228571428571;3;1;51;2;1;0.556213151927;"""3/4""";67;20;0;1;G-7;A1;#lick
85.8530612245;0.114285714286;3;4;51;3;3;0.520997732426;"""3/4""";79;21;1;1;G-7;A1;#lick
86.0204081633;0.0857142857143;3;4;51;3;4;0.520997732426;"""3/4""";67;21;0;1;G-7;A1;#lick
86.1673469388;0.0979591836735;3;3;52;1;1;0.511383219955;"""3/4""";67;21;0;1;G-7;A1;#lick
86.3306122449;0.102040816327;3;3;52;1;2;0.511383219955;"""3/4""";69;21;0;1;G-7;A1;#lick
86.5224489796;0.10612244898;3;3;52;1;3;0.511383219955;"""3/4""";67;21;0;1;G-7;A1;#lick
86.693877551;0.0938775510204;3;3;52;2;1;0.546213151927;"""3/4""";70;21;0;1;G-7;A1;#lick
86.8653061224;0.10612244898;3;3;52;2;2;0.546213151927;"""3/4""";69;21;0;1;G-7;A1;#lick
87.0857142857;0.126530612245;3;3;52;2;3;0.546213151927;"""3/4""";67;21;0;1;G-7;A1;#lick
87.3346938776;0.126530612245;3;4;52;3;2;0.530997732426;"""3/4""";65;21;0;1;G-7;A1;#lick
87.6040816327;0.114285714286;3;4;52;3;4;0.530997732426;"""3/4""";69;21;0;1;G-7;A1;#lick
87.8612244898;0.10612244898;3;4;53;1;2;0.528390022676;"""3/4""";67;21;0;1;G-7;A1;#lick
88.1102040816;0.110204081633;3;4;53;1;4;0.528390022676;"""3/4""";67;21;0;1;G-7;A1;#lick
88.2816326531;0.228571428571;3;1;53;2;1;0.548752834467;"""3/4""";67;21;0;1;G-7;A1;#lick
89.0612244898;0.0979591836735;3;4;53;3;3;0.536507936508;"""3/4""";67;22;1;1;G-7;A1;#line_w
89.2163265306;0.102040816327;3;4;53;3;4;0.536507936508;"""3/4""";70;22;0;1;G-7;A1;#line_w
89.3551020408;0.0938775510204;3;4;54;1;1;0.55589569161;"""3/4""";72;22;0;1;G-7;A1;#line_w
89.506122449;0.0979591836735;3;4;54;1;2;0.55589569161;"""3/4""";74;22;0;1;G-7;A1;#line_w
89.6204081633;0.0775510204082;3;4;54;1;3;0.55589569161;"""3/4""";67;22;0;1;G-7;A1;#line_w
89.7551020408;0.0938775510204;3;4;54;1;4;0.55589569161;"""3/4""";70;22;0;1;G-7;A1;#line_w
89.8857142857;0.102040816327;3;4;54;2;1;0.530975056689;"""3/4""";72;22;0;1;G-7;A1;#line_w
90.0367346939;0.0897959183673;3;4;54;2;2;0.530975056689;"""3/4""";74;22;0;1;G-7;A1;#line_w
90.1591836735;0.118367346939;3;4;54;2;3;0.530975056689;"""3/4""";72;22;0;1;G-7;A1;#line_w
90.293877551;0.0857142857143;3;4;54;2;4;0.530975056689;"""3/4""";70;22;0;1;G-7;A1;#line_w
90.4285714286;0.0979591836735;3;4;54;3;1;0.552947845805;"""3/4""";72;22;0;1;G-7;A1;#line_w
90.5591836735;0.0979591836735;3;4;54;3;2;0.552947845805;"""3/4""";70;22;0;1;G-7;A1;#line_w
90.6775510204;0.110204081633;3;4;54;3;3;0.552947845805;"""3/4""";69;22;0;1;G-7;A1;#line_w
90.8408163265;0.0857142857143;3;4;54;3;4;0.552947845805;"""3/4""";72;22;0;1;G-7;A1;#line_w
90.9673469388;0.0408163265306;3;6;55;1;1;0.539410430839;"""3/4""";67;22;0;1;G-7;A1;#line_w
91.0204081633;0.0857142857143;3;6;55;1;2;0.539410430839;"""3/4""";69;22;0;1;G-7;A1;#line_w
91.1183673469;0.102040816327;3;6;55;1;3;0.539410430839;"""3/4""";67;22;0;1;G-7;A1;#line_w
91.2612244898;0.110204081633;3;6;55;1;4;0.539410430839;"""3/4""";65;22;0;1;G-7;A1;#line_w
91.4;0.102040816327;3;6;55;1;6;0.539410430839;"""3/4""";69;22;0;1;G-7;A1;#line_w
91.5346938776;0.0979591836735;3;4;55;2;1;0.511360544218;"""3/4""";67;22;0;1;G-7;A1;#line_w
91.6857142857;0.0816326530612;3;4;55;2;2;0.511360544218;"""3/4""";65;22;0;1;G-7;A1;#line_w
91.8081632653;0.0775510204082;3;4;55;2;3;0.511360544218;"""3/4""";62;22;0;1;G-7;A1;#line_w
91.9102040816;0.0816326530612;3;4;55;2;4;0.511360544218;"""3/4""";67;22;0;1;G-7;A1;#line_w
92.0326530612;0.0897959183673;3;4;55;3;1;0.534353741497;"""3/4""";65;22;0;1;G-7;A1;#line_w
92.1755102041;0.0775510204082;3;4;55;3;2;0.534353741497;"""3/4""";60;22;0;1;G-7;A1;#line_w
92.2816326531;0.0857142857143;3;4;55;3;3;0.534353741497;"""3/4""";62;22;0;1;G-7;A1;#line_w
92.4163265306;0.0897959183673;3;4;55;3;4;0.534353741497;"""3/4""";65;22;0;1;G-7;A1;#line_w
92.5632653061;0.0938775510204;3;3;56;1;1;0.542857142857;"""3/4""";67;22;0;1;G-7;A1;#line_w
92.7428571429;0.122448979592;3;3;56;1;2;0.542857142857;"""3/4""";67;22;0;1;G-7;A1;#line_w
92.9591836735;0.0938775510204;3;3;56;1;3;0.542857142857;"""3/4""";65;22;0;1;G-7;A1;#line_w
93.1510204082;0.151020408163;3;1;56;2;1;0.526439909297;"""3/4""";67;22;0;1;G-7;A1;#line_w
93.6163265306;0.0448979591837;3;4;56;3;1;0.540612244898;"""3/4""";67;23;1;1;G-7;A1;#lick
93.7102040816;0.155102040816;3;4;56;3;2;0.540612244898;"""3/4""";69;23;0;1;G-7;A1;#lick
94.0530612245;0.134693877551;3;4;56;3;4;0.540612244898;"""3/4""";67;23;0;1;G-7;A1;#lick
94.2326530612;0.126530612245;3;3;57;1;1;0.536621315193;"""3/4""";67;23;0;1;G-7;A1;#lick
94.387755102;0.118367346939;3;3;57;1;2;0.536621315193;"""3/4""";65;23;0;1;G-7;A1;#lick
94.6081632653;0.0775510204082;3;3;57;1;3;0.536621315193;"""3/4""";65;23;0;1;G-7;A1;#lick
94.7551020408;0.163265306122;3;1;57;2;1;0.565804988662;"""3/4""";65;23;0;1;G-7;A1;#lick
95.2653061224;0.114285714286;3;4;57;3;1;0.530793650794;"""3/4""";62;24;1;1;G-7;A1;#lick
95.4;0.0938775510204;3;4;57;3;2;0.530793650794;"""3/4""";65;24;0;1;G-7;A1;#lick
95.5306122449;0.118367346939;3;4;57;3;3;0.530793650794;"""3/4""";67;24;0;1;G-7;A1;#lick
95.6530612245;0.110204081633;3;4;57;3;4;0.530793650794;"""3/4""";65;24;0;1;G-7;A1;#lick
95.7918367347;0.134693877551;3;4;58;1;1;0.526712018141;"""3/4""";65;24;0;1;G-7;A1;#lick
95.947755102;0.130612244898;3;4;58;1;2;0.526712018141;"""3/4""";62;24;0;1;G-7;A1;#lick
96.1918367347;0.102040816327;3;4;58;1;4;0.526712018141;"""3/4""";62;24;0;1;G-7;A1;#lick
96.3428571429;0.159183673469;3;1;58;2;1;0.511405895692;"""3/4""";62;24;0;1;G-7;A1;#lick
96.8326530612;0.159183673469;3;10;58;3;1;0.540725623583;"""3/4""";60;25;1;1;G-7;A1;lick
97.0081632653;0.0979591836735;3;10;58;3;4;0.540725623583;"""3/4""";58;25;0;1;G-7;A1;lick
97.1306122449;0.138775510204;3;10;58;3;6;0.540725623583;"""3/4""";60;25;0;1;G-7;A1;lick
97.2816326531;0.065306122449;3;10;58;3;9;0.540725623583;"""3/4""";58;25;0;1;G-7;A1;lick
97.3469387755;1.21632653061;3;10;58;3;10;0.540725623583;"""3/4""";60;25;0;1;G-7;A1;lick
98.9692517007;0.0957823129252;3;6;60;1;1;0.540770975057;"""3/4""";61;26;1;1;G-7;A1;rhythm_mi
99.0766439909;0.0783673469388;3;6;60;1;2;0.540770975057;"""3/4""";60;26;0;1;G-7;A1;rhythm_mi
99.1608163265;0.0609523809524;3;6;60;1;3;0.540770975057;"""3/4""";58;26;0;1;G-7;A1;rhythm_mi
99.2275736961;0.0754648526077;3;6;60;1;4;0.540770975057;"""3/4""";61;26;0;1;G-7;A1;rhythm_mi
99.3291609977;0.0841723356009;3;6;60;1;5;0.540770975057;"""3/4""";60;26;0;1;G-7;A1;rhythm_mi
99.419138322;0.0725623582766;3;6;60;1;6;0.540770975057;"""3/4""";58;26;0;1;G-7;A1;rhythm_mi
99.5062131519;0.0812698412698;3;6;60;2;1;0.546054421769;"""3/4""";61;26;0;1;G-7;A1;rhythm_mi
99.5961904762;0.0783673469388;3;6;60;2;2;0.546054421769;"""3/4""";60;26;0;1;G-7;A1;rhythm_mi
99.6774603175;0.0841723356009;3;6;60;2;3;0.546054421769;"""3/4""";58;26;0;1;G-7;A1;rhythm_mi
99.7616326531;0.0667573696145;3;6;60;2;4;0.546054421769;"""3/4""";61;26;0;1;G-7;A1;rhythm_mi
99.848707483;0.0725623582766;3;6;60;2;5;0.546054421769;"""3/4""";60;26;0;1;G-7;A1;rhythm_mi
99.9270748299;0.087074829932;3;6;60;2;6;0.546054421769;"""3/4""";58;26;0;1;G-7;A1;rhythm_mi
100.028662132;0.087074829932;3;6;60;3;1;0.511337868481;"""3/4""";61;26;0;1;G-7;A1;rhythm_mi
100.12154195;0.0841723356009;3;6;60;3;2;0.511337868481;"""3/4""";60;26;0;1;G-7;A1;rhythm_mi
100.214421769;0.0609523809524;3;6;60;3;3;0.511337868481;"""3/4""";58;26;0;1;G-7;A1;rhythm_mi
100.286984127;0.0841723356009;3;6;60;3;4;0.511337868481;"""3/4""";61;26;0;1;G-7;A1;rhythm_mi
100.376961451;0.089977324263;3;6;60;3;5;0.511337868481;"""3/4""";60;26;0;1;G-7;A1;rhythm_mi
100.46984127;0.0725623582766;3;6;60;3;6;0.511337868481;"""3/4""";58;26;0;1;G-7;A1;rhythm_mi
102.147482993;0.0754648526077;3;6;62;1;1;0.520952380952;"""3/4""";61;27;1;1;G-7;A1;#+rhythm_mi
102.228752834;0.0841723356009;3;6;62;1;2;0.520952380952;"""3/4""";62;27;0;1;G-7;A1;#+rhythm_mi
102.318730159;0.0986848072562;3;6;62;1;3;0.520952380952;"""3/4""";65;27;0;1;G-7;A1;#+rhythm_mi
102.423219955;0.0986848072562;3;6;62;1;4;0.520952380952;"""3/4""";61;27;0;1;G-7;A1;#+rhythm_mi
102.530612245;0.0754648526077;3;6;62;1;5;0.520952380952;"""3/4""";62;27;0;1;G-7;A1;#+rhythm_mi
102.61478458;0.0696598639456;3;6;62;1;6;0.520952380952;"""3/4""";65;27;0;1;G-7;A1;#+rhythm_mi
102.704761905;0.087074829932;3;4;62;2;1;0.540770975057;"""3/4""";61;27;0;1;G-7;A1;#+rhythm_mi
102.797641723;0.0696598639456;3;4;62;2;2;0.540770975057;"""3/4""";62;27;0;1;G-7;A1;#+rhythm_mi
102.873106576;0.0725623582766;3;4;62;2;3;0.540770975057;"""3/4""";65;27;0;1;G-7;A1;#+rhythm_mi
104.823582766;0.0783673469388;3;6;63;3;1;0.501541950113;"""3/4""";61;28;1;1;G-7;A1;line_w
104.904852608;0.0609523809524;3;6;63;3;2;0.501541950113;"""3/4""";60;28;0;1;G-7;A1;line_w
104.991927438;0.0754648526077;3;6;63;3;3;0.501541950113;"""3/4""";58;28;0;1;G-7;A1;line_w
105.076099773;0.0812698412698;3;6;63;3;4;0.501541950113;"""3/4""";60;28;0;1;G-7;A1;line_w
105.168979592;0.0609523809524;3;6;63;3;5;0.501541950113;"""3/4""";61;28;0;1;G-7;A1;line_w
105.244444444;0.0754648526077;3;6;63;3;6;0.501541950113;"""3/4""";62;28;0;1;G-7;A1;line_w
105.337324263;0.0609523809524;3;8;64;1;1;0.546258503401;"""3/4""";65;28;0;1;G-7;A1;line_w
105.412789116;0.0551473922902;3;8;64;1;2;0.546258503401;"""3/4""";66;28;0;1;G-7;A1;line_w
105.488253968;0.0957823129252;3;8;64;1;3;0.546258503401;"""3/4""";67;28;0;1;G-7;A1;line_w
105.607256236;0.0609523809524;3;8;64;1;5;0.546258503401;"""3/4""";70;28;0;1;G-7;A1;line_w
105.679818594;0.0696598639456;3;8;64;1;6;0.546258503401;"""3/4""";67;28;0;1;G-7;A1;line_w
105.755283447;0.0638548752834;3;8;64;1;7;0.546258503401;"""3/4""";65;28;0;1;G-7;A1;line_w
105.842358277;0.0754648526077;3;8;64;1;8;0.546258503401;"""3/4""";69;28;0;1;G-7;A1;line_w
105.961360544;0.0986848072562;3;8;64;2;2;0.530861678005;"""3/4""";67;28;0;1;G-7;A1;line_w
106.06585034;0.0638548752834;3;8;64;2;4;0.530861678005;"""3/4""";66;28;0;1;G-7;A1;line_w
106.144217687;0.0696598639456;3;8;64;2;5;0.530861678005;"""3/4""";65;28;0;1;G-7;A1;line_w
106.216780045;0.087074829932;3;8;64;2;6;0.530861678005;"""3/4""";63;28;0;1;G-7;A1;line_w
106.318367347;0.043537414966;3;8;64;2;7;0.530861678005;"""3/4""";64;28;0;1;G-7;A1;line_w
106.370612245;0.0841723356009;3;8;64;2;8;0.530861678005;"""3/4""";67;28;0;1;G-7;A1;line_w
106.463492063;0.0696598639456;3;8;64;3;1;0.536621315193;"""3/4""";63;28;0;1;G-7;A1;line_w
106.538956916;0.0638548752834;3;8;64;3;3;0.536621315193;"""3/4""";61;28;0;1;G-7;A1;line_w
106.611519274;0.0812698412698;3;8;64;3;4;0.536621315193;"""3/4""";62;28;0;1;G-7;A1;line_w
106.704399093;0.0667573696145;3;8;64;3;5;0.536621315193;"""3/4""";61;28;0;1;G-7;A1;line_w
106.774058957;0.0377324263039;3;8;64;3;6;0.536621315193;"""3/4""";60;28;0;1;G-7;A1;line_w
106.840816327;0.0638548752834;3;8;64;3;7;0.536621315193;"""3/4""";59;28;0;1;G-7;A1;line_w
106.91047619;0.0667573696145;3;8;64;3;8;0.536621315193;"""3/4""";58;28;0;1;G-7;A1;line_w
106.991746032;0.0783673469388;3;7;65;1;1;0.53820861678;"""3/4""";62;28;0;1;G-7;A1;line_w
107.070113379;0.0319274376417;3;7;65;1;2;0.53820861678;"""3/4""";64;28;0;1;G-7;A1;line_w
107.107845805;0.0812698412698;3;7;65;1;3;0.53820861678;"""3/4""";69;28;0;1;G-7;A1;line_w
107.209433107;0.0812698412698;3;7;65;1;4;0.53820861678;"""3/4""";66;28;0;1;G-7;A1;line_w
107.30521542;0.043537414966;3;7;65;1;5;0.53820861678;"""3/4""";67;28;0;1;G-7;A1;line_w
107.3661678;0.0464399092971;3;7;65;1;6;0.53820861678;"""3/4""";69;28;0;1;G-7;A1;line_w
107.418412698;0.0406349206349;3;7;65;1;7;0.53820861678;"""3/4""";70;28;0;1;G-7;A1;line_w
107.473560091;0.0551473922902;3;4;65;2;1;0.504013605442;"""3/4""";72;28;0;1;G-7;A1;line_w
107.54031746;0.432471655329;3;4;65;2;2;0.504013605442;"""3/4""";74;28;0;1;G-7;A1;line_w
108.457505669;0.275736961451;3;6;65;3;6;0.501587301587;"""3/4""";81;29;1;1;G-7;A1;lick
108.762267574;0.174149659864;3;4;66;1;3;0.510476190476;"""3/4""";79;29;0;1;G-7;A1;lick
108.936417234;0.156734693878;3;4;66;1;4;0.510476190476;"""3/4""";82;29;0;1;G-7;A1;lick
110.753378685;0.121904761905;3;4;67;2;2;0.54612244898;"""3/4""";84;30;1;1;G-7;A1;line_w
111.043628118;0.121904761905;3;4;67;2;4;0.54612244898;"""3/4""";82;30;0;1;G-7;A1;line_w
111.182947846;0.0986848072562;3;4;67;3;1;0.540839002268;"""3/4""";81;30;0;1;G-7;A1;line_w
111.287437642;0.104489795918;3;4;67;3;2;0.540839002268;"""3/4""";79;30;0;1;G-7;A1;line_w
111.449977324;0.0754648526077;3;4;67;3;3;0.540839002268;"""3/4""";81;30;0;1;G-7;A1;line_w
111.548662132;0.0928798185941;3;4;67;3;4;0.540839002268;"""3/4""";82;30;0;1;G-7;A1;line_w
111.687981859;0.127709750567;3;4;68;1;1;0.511337868481;"""3/4""";82;30;0;1;G-7;A1;line_w
111.81569161;0.0928798185941;3;4;68;1;2;0.511337868481;"""3/4""";74;30;0;1;G-7;A1;line_w
111.972426304;0.0928798185941;3;4;68;1;3;0.511337868481;"""3/4""";70;30;0;1;G-7;A1;line_w
112.071111111;0.0696598639456;3;4;68;1;4;0.511337868481;"""3/4""";67;30;0;1;G-7;A1;line_w
112.239455782;0.0580498866213;3;4;68;2;1;0.536485260771;"""3/4""";70;30;0;1;G-7;A1;line_w
112.390385488;0.0580498866213;3;4;68;2;2;0.536485260771;"""3/4""";74;30;0;1;G-7;A1;line_w
112.46585034;0.0406349206349;3;4;68;2;3;0.536485260771;"""3/4""";76;30;0;1;G-7;A1;line_w
112.535510204;0.452789115646;3;4;68;2;4;0.536485260771;"""3/4""";77;30;0;1;G-7;A1;line_w
112.98829932;0.0754648526077;3;4;68;3;3;0.555918367347;"""3/4""";73;30;0;1;G-7;A1;line_w
113.110204082;0.301859410431;3;4;68;3;4;0.555918367347;"""3/4""";74;30;0;1;G-7;A1;line_w
113.423673469;0.11029478458;3;6;69;1;2;0.538594104308;"""3/4""";72;30;0;1;G-7;A1;line_w
