onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
26.6681179138;0.119002267574;4;4;16;4;2;0.339841269841;"""4/4""";70;7;0;2;Eb7;A1;##lick
26.8393650794;0.220589569161;4;4;16;4;4;0.339841269841;"""4/4""";72;7;0;2;Eb7;A1;##lick
27.0686621315;1.2335600907;4;2;17;1;2;0.343537414966;"""4/4""";73;7;0;2;Ab7;A1;##lick
28.3341496599;0.208979591837;4;1;18;1;1;0.331746031746;"""4/4""";73;7;0;2;Ab7;A1;##lick
28.7724263039;0.142222222222;4;4;18;2;2;0.340249433107;"""4/4""";69;7;0;2;Ab7;A1;lick
28.9291609977;0.113197278912;4;4;18;2;4;0.340249433107;"""4/4""";70;7;0;2;Ab7;A1;lick
29.0597732426;0.203174603175;4;3;18;3;1;0.333900226757;"""4/4""";66;7;0;2;Ab7;A1;lick
29.2716553288;0.0725623582766;4;3;18;3;3;0.333900226757;"""4/4""";62;7;0;2;Ab7;A1;lick
29.3442176871;0.235102040816;4;1;18;4;1;0.335600907029;"""4/4""";65;7;0;2;Ab7;A1;lick
29.6867120181;0.0609523809524;4;4;19;1;1;0.328344671202;"""4/4""";69;7;0;2;Eb7;A1;lick
29.7621768707;0.133514739229;4;4;19;1;2;0.328344671202;"""4/4""";70;7;0;2;Eb7;A1;lick
29.9247165533;0.089977324263;4;4;19;1;4;0.328344671202;"""4/4""";70;7;0;2;Eb7;A1;lick
30.0408163265;0.208979591837;4;3;19;2;1;0.337709750567;"""4/4""";66;7;0;2;Eb7;A1;lick
30.255600907;0.342494331066;4;3;19;2;3;0.337709750567;"""4/4""";63;7;0;2;Eb7;A1;lick
31.2946938776;0.139319727891;4;4;20;1;4;0.331927437642;"""4/4""";58;8;1;2;Eb7;A1;lick
31.4485260771;0.145124716553;4;2;20;2;2;0.341088435374;"""4/4""";60;8;0;2;Eb7;A1;lick
31.6633106576;0.174149659864;4;4;20;3;1;0.339206349206;"""4/4""";72;8;0;2;Eb7;A1;lick
31.9274376417;0.200272108844;4;4;20;3;4;0.339206349206;"""4/4""";66;8;0;2;Eb7;A1;lick
32.1393197279;0.168344671202;4;4;20;4;2;0.33387755102;"""4/4""";63;8;0;2;Eb7;A1;lick
32.3105668934;0.252517006803;4;4;20;4;4;0.33387755102;"""4/4""";66;8;0;2;Eb7;A1;lick
32.5746938776;0.563083900227;4;2;21;1;2;0.340362811791;"""4/4""";65;8;0;2;Bb7;A1;lick
33.9853061224;0.174149659864;4;2;22;1;2;0.333628117914;"""4/4""";58;9;1;2;Ab7;A1;#lick
34.1797732426;0.139319727891;4;4;22;2;2;0.33566893424;"""4/4""";60;9;0;2;Ab7;A1;#lick
34.3597278912;0.174149659864;4;4;22;2;4;0.33566893424;"""4/4""";72;9;0;2;Ab7;A1;#lick
34.568707483;0.124807256236;4;3;22;3;2;0.33283446712;"""4/4""";66;9;0;2;Ab7;A1;#lick
34.7080272109;0.159637188209;4;3;22;3;3;0.33283446712;"""4/4""";60;9;0;2;Ab7;A1;#lick
34.9605442177;0.142222222222;4;2;22;4;2;0.343900226757;"""4/4""";72;9;0;2;Ab7;A1;#lick
35.1404988662;0.0754648526077;4;4;23;1;1;0.344603174603;"""4/4""";66;9;0;2;Eb7;A1;#lick
35.2246712018;0.0551473922902;4;4;23;1;2;0.344603174603;"""4/4""";67;9;0;2;Eb7;A1;#lick
35.2885260771;0.116099773243;4;4;23;1;3;0.344603174603;"""4/4""";66;9;0;2;Eb7;A1;#lick
35.4336507937;0.0609523809524;4;4;23;2;1;0.348775510204;"""4/4""";63;9;0;2;Eb7;A1;#lick
35.5033106576;0.32798185941;4;4;23;2;2;0.348775510204;"""4/4""";66;9;0;2;Eb7;A1;#lick
35.8370975057;0.65306122449;4;1;23;3;1;0.348231292517;"""4/4""";63;9;0;2;Eb7;A1;#lick
36.742675737;0.0522448979592;4;2;24;1;2;0.341836734694;"""4/4""";59;10;1;2;Eb7;A1;lick
36.8123356009;0.206077097506;4;4;24;2;1;0.348571428571;"""4/4""";60;10;0;2;Eb7;A1;lick
37.0271201814;0.0667573696145;4;4;24;2;3;0.348571428571;"""4/4""";59;10;0;2;Eb7;A1;lick
37.0996825397;0.127709750567;4;4;24;2;4;0.348571428571;"""4/4""";58;10;0;2;Eb7;A1;lick
37.2302947846;0.107392290249;4;2;24;3;1;0.359909297052;"""4/4""";57;10;0;2;Eb7;A1;lick
37.4160544218;0.101587301587;4;2;24;3;2;0.359909297052;"""4/4""";58;10;0;2;Eb7;A1;lick
37.8688435374;0.168344671202;4;1;25;1;1;0.35029478458;"""4/4""";55;10;0;2;Eb7;A1;lick
