onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
59.9161904762;0.145124716553;4;2;46;2;1;0.32612244898;"""4/4""";61;13;0;6;D-7;A1;~line_t_asdl
60.0613151927;0.165442176871;4;2;46;2;2;0.32612244898;"""4/4""";62;13;0;6;D-7;A1;~line_t_asdl
60.2470748299;0.150929705215;4;2;46;3;1;0.296825396825;"""4/4""";64;13;0;6;D-7;A1;~line_t_asdl
60.4212244898;0.13641723356;4;2;46;3;2;0.296825396825;"""4/4""";65;13;0;6;D-7;A1;~line_t_asdl
60.572154195;0.116099773243;4;2;46;4;1;0.295600907029;"""4/4""";62;13;0;6;D-7;A1;~line_t_asdl
60.7230839002;0.121904761905;4;2;46;4;2;0.295600907029;"""4/4""";60;13;0;6;D-7;A1;~line_t_asdl
60.8682086168;0.13641723356;4;2;47;1;1;0.327551020408;"""4/4""";59;13;0;6;G7;A1;~line_t_asdl
61.045260771;0.121904761905;4;2;47;1;2;0.327551020408;"""4/4""";57;13;0;6;G7;A1;~line_t_asdl
61.1903854875;0.168344671202;4;2;47;2;1;0.30589569161;"""4/4""";55;13;0;6;G7;A1;~line_t_asdl
61.3755102041;0.0938775510204;4;2;47;2;2;0.30589569161;"""4/4""";52;13;0;6;G7;A1;~line_t_asdl
61.4897959184;0.128571428571;4;2;47;3;1;0.332562358277;"""4/4""";53;13;0;6;G7;A1;~line_t_asdl
61.6428571429;0.1;4;2;47;3;2;0.332562358277;"""4/4""";50;13;0;6;G7;A1;~line_t_asdl
61.7897959184;0.110204081633;4;2;47;4;1;0.293560090703;"""4/4""";47;13;0;6;G7;A1;~line_t_asdl
61.9387755102;0.116326530612;4;2;47;4;2;0.293560090703;"""4/4""";48;13;0;6;G7;A1;~line_t_asdl
62.1224489796;0.416326530612;4;1;48;1;1;0.300204081633;"""4/4""";48;13;0;6;C;A1;~line_t_asdl
62.5530612245;0.142857142857;4;2;48;2;2;0.298390022676;"""4/4""";52;13;0;6;C;A1;~melody
62.7102040816;0.138775510204;4;2;48;3;1;0.314285714286;"""4/4""";55;13;0;6;C;A1;~melody
62.8897959184;0.0795918367347;4;2;48;3;2;0.314285714286;"""4/4""";55;13;0;6;C;A1;~melody
62.9979591837;0.124489795918;4;2;48;4;1;0.297959183673;"""4/4""";55;13;0;6;C;A1;~melody
63.1489795918;0.136734693878;4;2;48;4;2;0.297959183673;"""4/4""";55;13;0;6;C;A1;~melody
63.3306122449;0.271428571429;4;1;49;1;1;0.30612244898;"""4/4""";55;13;0;7;C;A1;~melody
63.6204081633;0.138775510204;4;2;49;2;1;0.343129251701;"""4/4""";55;13;0;7;C;A1;~melody
63.8142857143;0.234693877551;4;2;49;2;2;0.343129251701;"""4/4""";55;13;0;7;C;A1;~melody
64.0775510204;0.136734693878;4;2;49;3;2;0.293287981859;"""4/4""";55;13;0;7;C;A1;~melody
64.2530612245;0.616326530612;4;1;49;4;1;0.331111111111;"""4/4""";57;13;0;7;C;A1;~melody
65.4857142857;0.265306122449;4;1;50;4;1;0.320113378685;"""4/4""";57;14;1;7;F;A1;#-melody
65.7836734694;0.140816326531;4;2;51;1;1;0.295192743764;"""4/4""";53;14;0;7;F;A1;#-melody
65.9530612245;0.108163265306;4;2;51;1;2;0.295192743764;"""4/4""";53;14;0;7;G7;A1;#-melody
66.0795918367;0.189795918367;4;4;51;2;1;0.317392290249;"""4/4""";53;14;0;7;G7;A1;#-melody
66.312244898;0.130612244898;4;4;51;2;4;0.317392290249;"""4/4""";53;14;0;7;G7;A1;#-melody
66.4632653061;0.130612244898;4;2;51;3;1;0.327369614512;"""4/4""";53;14;0;7;G7;A1;#-melody
66.6081632653;0.177551020408;4;2;51;3;2;0.327369614512;"""4/4""";53;14;0;7;G7;A1;#-melody
66.7980045351;0.745941043084;4;1;51;4;1;0.326009070295;"""4/4""";55;14;0;7;G7;A1;#-melody
67.7244897959;0.163265306122;4;6;52;3;2;0.287414965986;"""4/4""";55;15;1;7;C;A1;#-melody
67.9204081633;0.108163265306;4;6;52;3;6;0.287414965986;"""4/4""";55;15;0;7;C;A1;#-melody
68.0693877551;0.138775510204;4;4;52;4;2;0.314217687075;"""4/4""";55;15;0;7;C;A1;#-melody
68.2265306122;0.128571428571;4;4;52;4;4;0.314217687075;"""4/4""";52;15;0;7;C;A1;#-melody
68.3816326531;0.128571428571;4;2;53;1;2;0.293900226757;"""4/4""";52;15;0;7;A7;A1;#-melody
68.5714285714;0.148979591837;4;2;53;2;1;0.337755102041;"""4/4""";52;15;0;7;A7;A1;#-melody
68.75138322;0.274285714286;4;2;53;2;2;0.337755102041;"""4/4""";57;15;0;7;A7;A1;#-melody
69.0612244898;0.220408163265;4;2;53;3;2;0.322335600907;"""4/4""";55;15;0;7;A7;A1;#-melody
69.2897959184;0.510204081633;4;1;53;4;1;0.314285714286;"""4/4""";53;15;0;7;A7;A1;#-melody
70.2432653061;0.133514739229;4;4;54;3;2;0.287551020408;"""4/4""";53;16;1;7;D-7;A1;#-melody
70.3854875283;0.139319727891;4;4;54;3;4;0.287551020408;"""4/4""";50;16;0;7;D-7;A1;#-melody
70.5538321995;0.174149659864;4;2;54;4;2;0.325941043084;"""4/4""";48;16;0;7;D-7;A1;#-melody
70.7306122449;0.128571428571;4;2;55;1;1;0.320385487528;"""4/4""";47;16;0;7;D-7;A1;#-melody
70.8693877551;0.138775510204;4;2;55;1;2;0.320385487528;"""4/4""";47;16;0;7;G7;A1;#-melody
71.0469387755;0.142857142857;4;3;55;2;1;0.301133786848;"""4/4""";47;16;0;7;G7;A1;#-melody
71.2551020408;0.265306122449;4;3;55;2;3;0.301133786848;"""4/4""";50;16;0;7;G7;A1;#-melody
71.5673469388;0.122448979592;4;2;55;3;2;0.317097505669;"""4/4""";47;16;0;7;G7;A1;#-melody
71.7612698413;0.522448979592;4;1;55;4;1;0.339591836735;"""4/4""";48;16;0;7;G7;A1;#-melody
73.5521088435;0.137868480726;4;3;57;2;1;0.304784580499;"""4/4""";64;17;1;8;C;A1;melody
73.7714285714;0.191836734694;4;3;57;2;3;0.304784580499;"""4/4""";64;17;0;8;C;A1;melody
74.0078004535;0.182857142857;4;2;57;3;2;0.320657596372;"""4/4""";64;17;0;8;C;A1;melody
74.2124263039;0.139319727891;4;3;57;4;1;0.337551020408;"""4/4""";64;17;0;8;C;A1;melody
74.433015873;0.201723356009;4;3;57;4;3;0.337551020408;"""4/4""";65;17;0;8;C;A1;melody
74.6408163265;0.126530612245;4;2;58;1;2;0.303106575964;"""4/4""";60;17;0;8;F;A1;melody
74.8571428571;1.31428571429;4;1;58;2;1;0.328253968254;"""4/4""";55;17;0;8;F;A1;melody
76.2311111111;0.13641723356;4;2;59;2;2;0.31;"""4/4""";59;17;0;8;G7;A1;~line_w
76.4023582766;0.0986848072562;4;2;59;3;1;0.283786848073;"""4/4""";62;17;0;8;G7;A1;~line_w
76.5300680272;0.11029478458;4;2;59;3;2;0.283786848073;"""4/4""";65;17;0;8;G7;A1;~line_w
76.6751927438;0.142222222222;4;2;59;4;1;0.325351473923;"""4/4""";69;17;0;8;G7;A1;~line_w
76.8377324263;0.139319727891;4;2;59;4;2;0.325351473923;"""4/4""";66;17;0;8;G7;A1;~line_w
76.9886621315;0.150929705215;4;6;60;1;1;0.335827664399;"""4/4""";67;17;0;8;G7;A1;~line_w
77.1512018141;0.124807256236;4;6;60;1;4;0.335827664399;"""4/4""";64;17;0;8;C;A1;~line_w
77.2992290249;0.127709750567;4;6;60;1;6;0.335827664399;"""4/4""";60;17;0;8;C;A1;~line_w
77.4472562358;0.16253968254;4;6;60;2;3;0.319954648526;"""4/4""";64;17;0;8;C;A1;~line_w
77.62430839;0.107392290249;4;6;60;2;6;0.319954648526;"""4/4""";62;17;0;8;C;A1;~line_w
77.7694331066;0.139319727891;4;2;60;3;2;0.292585034014;"""4/4""";60;17;0;8;C;A1;~line_w
77.9306122449;0.122448979592;4;2;60;4;1;0.293469387755;"""4/4""";55;17;0;8;C;A1;~line_w
78.1040816327;0.132653061224;4;2;60;4;2;0.293469387755;"""4/4""";52;17;0;8;C;A1;~line_w
78.2612244898;0.132653061224;4;2;61;1;1;0.296598639456;"""4/4""";49;17;0;8;A7;A1;~line_w
78.4;0.114285714286;4;2;61;1;2;0.296598639456;"""4/4""";52;17;0;8;A7;A1;~line_w
78.5204081633;0.159183673469;4;2;61;2;1;0.327641723356;"""4/4""";55;17;0;8;A7;A1;~line_w
78.7367346939;0.1;4;2;61;2;2;0.327641723356;"""4/4""";58;17;0;8;A7;A1;~line_w
78.8959183673;0.138775510204;4;2;61;3;1;0.323083900227;"""4/4""";52;17;0;8;A7;A1;~line_w
79.0408163265;0.124489795918;4;2;61;3;2;0.323083900227;"""4/4""";55;17;0;8;A7;A1;~line_w
79.193877551;0.132653061224;4;2;61;4;1;0.323151927438;"""4/4""";49;17;0;8;A7;A1;~line_w
79.3448979592;0.138775510204;4;2;61;4;2;0.323151927438;"""4/4""";52;17;0;8;A7;A1;~line_w
79.4959183673;0.14693877551;4;2;62;1;1;0.308798185941;"""4/4""";50;17;0;8;A7;A1;~line_w
79.6428571429;0.151020408163;4;2;62;1;2;0.308798185941;"""4/4""";52;17;0;8;D-7;A1;~line_w
79.8;0.128571428571;4;2;62;2;1;0.298231292517;"""4/4""";53;17;0;8;D-7;A1;~line_w
79.9612244898;0.29387755102;4;2;62;2;2;0.298231292517;"""4/4""";55;17;0;8;D-7;A1;~line_w
80.2857142857;0.118367346939;4;2;62;3;2;0.329637188209;"""4/4""";57;17;0;8;D-7;A1;~line_w
80.4448979592;0.112244897959;4;2;62;4;1;0.312721088435;"""4/4""";53;17;0;8;D-7;A1;~line_w
80.587755102;0.132653061224;4;2;62;4;2;0.312721088435;"""4/4""";50;17;0;8;D-7;A1;~line_w
80.7693877551;0.236734693878;4;6;63;1;1;0.304807256236;"""4/4""";48;17;0;8;G7;A1;~line_w
81.0367346939;0.132653061224;4;6;63;1;6;0.304807256236;"""4/4""";50;17;0;8;G7;A1;~line_w
81.2142857143;0.20612244898;4;2;63;2;2;0.304920634921;"""4/4""";47;17;0;8;G7;A1;~line_w
81.4714285714;0.128571428571;4;2;63;3;2;0.298752834467;"""4/4""";48;17;0;8;G7;A1;~line_w
81.6653061224;0.14693877551;4;2;63;4;1;0.324353741497;"""4/4""";50;17;0;8;G7;A1;~line_w
81.8183673469;0.128571428571;4;2;63;4;2;0.324353741497;"""4/4""";52;17;0;8;G7;A1;~line_w
81.9775510204;0.304081632653;4;1;64;1;1;0.316575963719;"""4/4""";48;17;0;8;G7;A1;~line_w
82.2979591837;0.124489795918;4;2;64;2;1;0.304580498866;"""4/4""";52;17;0;8;C;A1;~line_w
82.4428571429;0.118367346939;4;2;64;2;2;0.304580498866;"""4/4""";55;17;0;8;C;A1;~line_w
82.593877551;0.128571428571;4;2;64;3;1;0.304376417234;"""4/4""";60;17;0;8;C;A1;~line_w
82.7448979592;0.130612244898;4;2;64;3;2;0.304376417234;"""4/4""";64;17;0;8;C;A1;~line_w
82.9163265306;0.322448979592;4;1;64;4;1;0.31;"""4/4""";67;17;0;8;C;A1;~line_w
84.2714285714;0.181632653061;4;2;65;4;2;0.308798185941;"""4/4""";67;18;1;9;C;A1;line_t_dlas
84.593877551;0.126530612245;4;2;66;1;2;0.297959183673;"""4/4""";71;18;0;9;F;A1;line_t_dlas
84.7346938776;0.118367346939;4;2;66;2;1;0.30022675737;"""4/4""";72;18;0;9;F;A1;line_t_dlas
84.8689342404;0.148979591837;4;2;66;2;2;0.30022675737;"""4/4""";71;18;0;9;F;A1;line_t_dlas
85.0693877551;0.116326530612;4;2;66;3;1;0.333560090703;"""4/4""";68;18;0;9;F;A1;line_t_dlas
85.1857142857;0.144897959184;4;2;66;3;2;0.333560090703;"""4/4""";69;18;0;9;F;A1;line_t_dlas
85.4020408163;0.118367346939;4;2;66;4;1;0.307052154195;"""4/4""";67;18;0;9;F;A1;line_t_dlas
85.5224489796;0.112244897959;4;2;66;4;2;0.307052154195;"""4/4""";68;18;0;9;F;A1;line_t_dlas
85.6714285714;0.165306122449;4;2;67;1;1;0.313469387755;"""4/4""";65;18;0;9;F;A1;line_t_dlas
85.8673469388;0.202040816327;4;2;67;1;2;0.313469387755;"""4/4""";64;18;0;9;G7;A1;line_t_dlas
86.106122449;0.183673469388;4;2;67;2;2;0.313129251701;"""4/4""";62;18;0;9;G7;A1;line_t_dlas
86.4306122449;0.130612244898;4;2;67;3;2;0.282358276644;"""4/4""";60;18;0;9;G7;A1;line_t_dlas
86.5775510204;0.155102040816;4;2;67;4;1;0.32253968254;"""4/4""";59;18;0;9;G7;A1;line_t_dlas
86.7612244898;0.183673469388;4;2;67;4;2;0.32253968254;"""4/4""";57;18;0;9;G7;A1;line_t_dlas
87.0367346939;0.189795918367;4;2;68;1;2;0.313378684807;"""4/4""";55;18;0;9;C;A1;line_t_dlas
87.306122449;0.155102040816;4;1;68;2;1;0.289795918367;"""4/4""";52;18;0;9;C;A1;line_t_dlas
87.5040816327;0.169387755102;4;1;68;3;1;0.283106575964;"""4/4""";55;18;0;9;C;A1;line_t_dlas
87.8;0.197959183673;4;1;68;4;1;0.299229024943;"""4/4""";57;18;0;9;C;A1;line_t_dlas
88.093877551;0.151020408163;4;2;69;1;1;0.309115646259;"""4/4""";61;18;0;9;C;A1;~lick
88.2714285714;0.165306122449;4;2;69;1;2;0.309115646259;"""4/4""";64;18;0;9;A7;A1;~lick
88.4408163265;0.142857142857;4;2;69;2;1;0.290408163265;"""4/4""";62;18;0;9;A7;A1;~lick
88.593877551;0.144897959184;4;2;69;2;2;0.290408163265;"""4/4""";61;18;0;9;A7;A1;~lick
88.8673469388;0.122448979592;4;2;69;3;2;0.310566893424;"""4/4""";62;18;0;9;A7;A1;~lick
89.0;0.169387755102;4;3;69;4;1;0.32798185941;"""4/4""";64;18;0;9;A7;A1;~lick
89.2367346939;0.142857142857;4;3;69;4;3;0.32798185941;"""4/4""";65;18;0;9;A7;A1;~lick
89.5204081633;0.19387755102;4;2;70;1;2;0.337097505669;"""4/4""";62;18;0;9;D-7;A1;~lick
89.812244898;0.163265306122;4;2;70;2;2;0.310136054422;"""4/4""";57;18;0;9;D-7;A1;~lick
90.1142857143;0.151020408163;4;2;70;3;2;0.323650793651;"""4/4""";62;18;0;9;D-7;A1;~lick
90.2897959184;0.120408163265;4;2;70;4;1;0.315759637188;"""4/4""";59;18;0;9;D-7;A1;~lick
90.4306122449;0.138775510204;4;2;70;4;2;0.315759637188;"""4/4""";57;18;0;9;D-7;A1;~lick
90.6163265306;0.222448979592;4;4;71;1;1;0.306054421769;"""4/4""";55;18;0;9;D-7;A1;~lick
90.8816326531;0.183673469388;4;4;71;1;4;0.306054421769;"""4/4""";55;18;0;9;G7;A1;~lick
91.0816326531;0.14693877551;4;2;71;2;2;0.291111111111;"""4/4""";53;18;0;9;G7;A1;~lick
91.3102040816;0.167346938776;4;2;71;3;2;0.285034013605;"""4/4""";50;18;0;9;G7;A1;~lick
91.5979591837;0.161224489796;4;2;71;4;2;0.292040816327;"""4/4""";48;18;0;9;G7;A1;~lick
91.7959183673;0.144897959184;4;2;72;1;1;0.313650793651;"""4/4""";52;18;0;9;G7;A1;~lick
91.9918367347;0.128571428571;4;2;72;1;2;0.313650793651;"""4/4""";55;18;0;9;C;A1;~lick
92.1306122449;0.132653061224;4;2;72;2;1;0.321519274376;"""4/4""";60;18;0;9;C;A1;~lick
92.306122449;0.148979591837;4;2;72;2;2;0.321519274376;"""4/4""";64;18;0;9;C;A1;~lick
92.5448979592;0.144897959184;4;6;72;3;3;0.313764172336;"""4/4""";67;18;0;9;C;A1;~lick
92.7172789116;0.888163265306;4;6;72;3;6;0.313764172336;"""4/4""";69;18;0;9;C;A1;~lick
94.2759183673;0.0580498866213;4;6;74;1;1;0.283242630385;"""4/4""";67;19;1;10;C;A1;line_i_dh
94.3412244898;0.0725623582766;4;6;74;1;2;0.283242630385;"""4/4""";69;19;0;10;F;A1;line_i_dh
94.4210430839;0.127709750567;4;6;74;1;3;0.283242630385;"""4/4""";67;19;0;10;F;A1;line_i_dh
94.5545578231;0.171247165533;4;6;74;1;6;0.283242630385;"""4/4""";65;19;0;10;F;A1;line_i_dh
94.746122449;0.153832199546;4;2;74;2;2;0.319727891156;"""4/4""";69;19;0;10;F;A1;line_i_dh
94.9260770975;0.0551473922902;4;4;74;3;1;0.32179138322;"""4/4""";67;19;0;10;F;A1;line_i_dh
94.9899319728;0.0696598639456;4;4;74;3;2;0.32179138322;"""4/4""";69;19;0;10;F;A1;line_i_dh
95.0653968254;0.121904761905;4;4;74;3;3;0.32179138322;"""4/4""";67;19;0;10;F;A1;line_i_dh
95.2047165533;0.133514739229;4;2;74;4;1;0.310929705215;"""4/4""";64;19;0;10;F;A1;line_i_dh
95.3730612245;0.127709750567;4;2;74;4;2;0.310929705215;"""4/4""";69;19;0;10;F;A1;line_i_dh
95.5486621315;0.0522448979592;4;4;75;1;1;0.298888888889;"""4/4""";67;19;0;10;G7;A1;line_i_dh
95.6125170068;0.0638548752834;4;4;75;1;2;0.298888888889;"""4/4""";69;19;0;10;G7;A1;line_i_dh
95.6894331066;0.133514739229;4;4;75;1;3;0.298888888889;"""4/4""";67;19;0;10;G7;A1;line_i_dh
95.8461678005;0.113197278912;4;2;75;2;1;0.322517006803;"""4/4""";62;19;0;10;G7;A1;line_i_dh
96.008707483;0.124807256236;4;2;75;2;2;0.322517006803;"""4/4""";69;19;0;10;G7;A1;line_i_dh
96.1509297052;0.0638548752834;4;4;75;3;1;0.291519274376;"""4/4""";67;19;0;10;G7;A1;line_i_dh
96.2176870748;0.0667573696145;4;4;75;3;2;0.291519274376;"""4/4""";69;19;0;10;G7;A1;line_i_dh
96.2931519274;0.148027210884;4;4;75;3;3;0.291519274376;"""4/4""";67;19;0;10;G7;A1;line_i_dh
96.5021315193;0.121904761905;4;2;75;4;1;0.331995464853;"""4/4""";60;19;0;10;G7;A1;line_i_dh
96.6530612245;0.130612244898;4;2;75;4;2;0.331995464853;"""4/4""";69;19;0;10;G7;A1;line_i_dh
96.8083446712;0.0609523809524;4;3;76;1;1;0.304761904762;"""4/4""";67;19;0;10;C;A1;line_i_dh
96.8736507937;0.0522448979592;4;3;76;1;2;0.304761904762;"""4/4""";69;19;0;10;C;A1;line_i_dh
96.9665306122;0.124807256236;4;3;76;1;3;0.304761904762;"""4/4""";67;19;0;10;C;A1;line_i_dh
97.1203628118;0.104489795918;4;2;76;2;1;0.327823129252;"""4/4""";60;19;0;10;C;A1;line_i_dh
97.288707483;0.107392290249;4;2;76;2;2;0.327823129252;"""4/4""";69;19;0;10;C;A1;line_i_dh
97.4410884354;0.043537414966;4;3;76;3;1;0.311020408163;"""4/4""";67;19;0;10;C;A1;line_i_dh
97.5034920635;0.0609523809524;4;3;76;3;2;0.311020408163;"""4/4""";69;19;0;10;C;A1;line_i_dh
97.6065306122;0.0812698412698;4;3;76;3;3;0.311020408163;"""4/4""";67;19;0;10;C;A1;line_i_dh
97.7414965986;0.0986848072562;4;2;76;4;1;0.297210884354;"""4/4""";60;19;0;10;C;A1;line_i_dh
97.8808163265;0.101587301587;4;2;76;4;2;0.297210884354;"""4/4""";69;19;0;10;C;A1;line_i_dh
98.0375510204;0.290249433107;4;1;77;1;1;0.320952380952;"""4/4""";69;19;0;10;A7;A1;line_i_dh
98.3394104308;0.165442176871;4;2;77;2;1;0.319229024943;"""4/4""";64;19;0;10;A7;A1;line_i_dh
98.5309750567;0.116099773243;4;2;77;2;2;0.319229024943;"""4/4""";69;19;0;10;A7;A1;~#line_w
98.6528798186;0.107392290249;4;3;77;3;1;0.298095238095;"""4/4""";64;19;0;10;A7;A1;~#line_w
98.7660770975;0.0638548752834;4;3;77;3;2;0.298095238095;"""4/4""";67;19;0;10;A7;A1;~#line_w
98.8676643991;0.130612244898;4;3;77;3;3;0.298095238095;"""4/4""";64;19;0;10;A7;A1;~#line_w
99.0040816327;0.124807256236;4;2;77;4;1;0.310702947846;"""4/4""";61;19;0;10;A7;A1;~#line_w
99.1782312925;0.124807256236;4;2;77;4;2;0.310702947846;"""4/4""";64;19;0;10;A7;A1;~#line_w
99.3320634921;0.0696598639456;4;4;78;1;2;0.342698412698;"""4/4""";64;19;0;10;D-7;A1;~#line_w
99.4046258503;0.0609523809524;4;4;78;1;3;0.342698412698;"""4/4""";67;19;0;10;D-7;A1;~#line_w
99.4946031746;0.104489795918;4;4;78;1;4;0.342698412698;"""4/4""";64;19;0;10;D-7;A1;~#line_w
99.6107029478;0.127709750567;4;2;78;2;1;0.311746031746;"""4/4""";62;19;0;10;D-7;A1;~#line_w
99.7674376417;0.148027210884;4;2;78;2;2;0.311746031746;"""4/4""";64;19;0;10;D-7;A1;~#line_w
99.9473922902;0.0725623582766;4;3;78;3;1;0.325510204082;"""4/4""";65;19;0;10;D-7;A1;~#line_w
100.028662132;0.0522448979592;4;3;78;3;2;0.325510204082;"""4/4""";67;19;0;10;D-7;A1;~#line_w
100.118639456;0.124807256236;4;3;78;3;3;0.325510204082;"""4/4""";65;19;0;10;D-7;A1;~#line_w
100.263764172;0.11029478458;4;2;78;4;1;0.300045351474;"""4/4""";62;19;0;10;D-7;A1;~#line_w
100.417596372;0.139319727891;4;2;78;4;2;0.300045351474;"""4/4""";65;19;0;10;D-7;A1;~#line_w
100.557142857;0.0591836734694;4;3;79;1;1;0.317437641723;"""4/4""";62;19;0;10;G7;A1;~#line_w
100.636734694;0.0714285714286;4;3;79;1;2;0.317437641723;"""4/4""";62;19;0;10;G7;A1;~#line_w
100.744897959;0.0857142857143;4;3;79;1;3;0.317437641723;"""4/4""";62;19;0;10;G7;A1;~#line_w
100.875510204;0.128571428571;4;2;79;2;1;0.304671201814;"""4/4""";59;19;0;10;G7;A1;~#line_w
101.032653061;0.0959183673469;4;2;79;2;2;0.304671201814;"""4/4""";62;19;0;10;G7;A1;~#line_w
101.187755102;0.0857142857143;4;3;79;3;1;0.310136054422;"""4/4""";57;19;0;10;G7;A1;~#line_w
101.297959184;0.0591836734694;4;3;79;3;2;0.310136054422;"""4/4""";59;19;0;10;G7;A1;~#line_w
101.37755102;0.118367346939;4;3;79;3;3;0.310136054422;"""4/4""";57;19;0;10;G7;A1;~#line_w
102.269387755;0.118367346939;4;2;80;2;2;0.314058956916;"""4/4""";64;20;1;10;C;A1;line_w
102.434693878;0.112244897959;4;2;80;3;1;0.299863945578;"""4/4""";67;20;0;10;C;A1;line_w
102.563265306;0.104081632653;4;2;80;3;2;0.299863945578;"""4/4""";69;20;0;10;C;A1;line_w
102.712244898;0.126530612245;4;2;80;4;1;0.330975056689;"""4/4""";67;20;0;10;C;A1;line_w
102.875510204;0.112244897959;4;2;80;4;2;0.330975056689;"""4/4""";69;20;0;10;C;A1;line_w
103.024489796;0.0571428571429;4;4;81;1;1;0.284875283447;"""4/4""";67;20;0;10;C;A1;line_w
103.087755102;0.0755102040816;4;4;81;1;2;0.284875283447;"""4/4""";69;20;0;11;C;A1;line_w
103.173469388;0.114285714286;4;4;81;1;3;0.284875283447;"""4/4""";67;20;0;11;C;A1;line_w
103.332653061;0.140816326531;4;2;81;2;1;0.307346938776;"""4/4""";64;20;0;11;C;A1;line_w
103.504081633;0.116326530612;4;2;81;2;2;0.307346938776;"""4/4""";60;20;0;11;C;A1;line_w
103.673469388;0.104081632653;4;2;81;3;1;0.290612244898;"""4/4""";55;20;0;11;C;A1;line_w
103.82244898;0.1;4;2;81;3;2;0.290612244898;"""4/4""";60;20;0;11;C;A1;line_w
103.959183673;0.142857142857;4;2;81;4;1;0.322199546485;"""4/4""";64;20;0;11;C;A1;line_w
104.151020408;0.110204081633;4;2;81;4;2;0.322199546485;"""4/4""";67;20;0;11;C;A1;line_w
104.287755102;0.130612244898;4;2;82;1;1;0.335578231293;"""4/4""";69;20;0;11;F;A1;line_w
104.465306122;0.124489795918;4;2;82;1;2;0.335578231293;"""4/4""";72;20;0;11;F;A1;line_w
104.610204082;0.140816326531;4;2;82;2;1;0.327369614512;"""4/4""";69;20;0;11;F;A1;line_w
104.797460317;0.104081632653;4;2;82;2;2;0.327369614512;"""4/4""";65;20;0;11;F;A1;line_w
104.944897959;0.144897959184;4;2;82;3;1;0.307800453515;"""4/4""";60;20;0;11;F;A1;line_w
105.106122449;0.124489795918;4;2;82;3;2;0.307800453515;"""4/4""";65;20;0;11;F;A1;line_w
105.251020408;0.132653061224;4;2;82;4;1;0.288866213152;"""4/4""";69;20;0;11;F;A1;line_w
105.395918367;0.110204081633;4;2;82;4;2;0.288866213152;"""4/4""";72;20;0;11;F;A1;line_w
105.526530612;0.0755102040816;4;3;83;1;1;0.306734693878;"""4/4""";72;20;0;11;G7;A1;line_w
105.644897959;0.0775510204082;4;3;83;1;2;0.306734693878;"""4/4""";70;20;0;11;G7;A1;line_w
105.734693878;0.0795918367347;4;3;83;1;3;0.306734693878;"""4/4""";71;20;0;11;G7;A1;line_w
105.834693878;0.132653061224;4;3;83;2;1;0.299115646258;"""4/4""";67;20;0;11;G7;A1;line_w
106.03877551;0.0857142857143;4;3;83;2;3;0.299115646258;"""4/4""";72;20;0;11;G7;A1;line_w
106.17755102;0.0673469387755;4;4;83;3;2;0.340725623583;"""4/4""";69;20;0;11;G7;A1;line_w
106.255102041;0.0816326530612;4;4;83;3;3;0.340725623583;"""4/4""";71;20;0;11;G7;A1;line_w
106.351020408;0.102040816327;4;4;83;3;4;0.340725623583;"""4/4""";69;20;0;11;G7;A1;line_w
106.47755102;0.116326530612;4;2;83;4;1;0.302426303855;"""4/4""";65;20;0;11;G7;A1;line_w
106.636734694;0.0979591836735;4;2;83;4;2;0.302426303855;"""4/4""";69;20;0;11;G7;A1;line_w
106.800181406;0.112244897959;4;2;84;1;1;0.30925170068;"""4/4""";69;20;0;11;C;A1;line_w
106.92244898;0.128571428571;4;2;84;1;2;0.30925170068;"""4/4""";67;20;0;11;C;A1;line_w
107.106122449;0.138775510204;4;2;84;2;1;0.313310657596;"""4/4""";64;20;0;11;C;A1;line_w
107.248979592;0.102040816327;4;2;84;2;2;0.313310657596;"""4/4""";60;20;0;11;C;A1;line_w
107.412244898;0.163265306122;4;2;84;3;1;0.321904761905;"""4/4""";55;20;0;11;C;A1;line_w
107.602040816;0.0755102040816;4;2;84;3;2;0.321904761905;"""4/4""";60;20;0;11;C;A1;~line_cv
107.734693878;0.0795918367347;4;2;84;4;1;0.328798185941;"""4/4""";64;20;0;11;C;A1;~line_cv
107.895918367;0.0897959183673;4;2;84;4;2;0.328798185941;"""4/4""";67;20;0;11;C;A1;~line_cv
108.065306122;0.0938775510204;4;2;85;1;1;0.306258503401;"""4/4""";70;20;0;11;A7;A1;~line_cv
108.2;0.14693877551;4;2;85;1;2;0.306258503401;"""4/4""";73;20;0;11;A7;A1;~line_cv
108.383673469;0.0959183673469;4;2;85;2;1;0.309931972789;"""4/4""";70;20;0;11;A7;A1;~line_cv
108.524489796;0.116326530612;4;2;85;2;2;0.309931972789;"""4/4""";67;20;0;11;A7;A1;~line_cv
108.704943311;0.0507936507937;4;3;85;3;1;0.313854875283;"""4/4""";64;20;0;11;A7;A1;~line_cv
108.783673469;0.110204081633;4;3;85;3;2;0.313854875283;"""4/4""";64;20;0;11;A7;A1;~line_cv
108.895918367;0.0897959183673;4;3;85;3;3;0.313854875283;"""4/4""";61;20;0;11;A7;A1;~line_cv
109.042857143;0.124489795918;4;4;85;4;2;0.30612244898;"""4/4""";58;20;0;11;A7;A1;~line_cv
109.187755102;0.108163265306;4;4;85;4;4;0.30612244898;"""4/4""";55;20;0;11;A7;A1;~line_cv
