onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
48.18430839;0.108843537415;4;4;49;2;2;0.21693877551;"""4/4""";73;12;0;2;D7;B1;##line_w_d
48.2989569161;0.0783673469388;4;4;49;2;4;0.21693877551;"""4/4""";76;12;0;2;D7;B1;##line_w_d
48.4005442177;0.107392290249;4;4;49;3;2;0.24433106576;"""4/4""";81;12;0;2;G7;B1;##line_w_d
48.5282539683;0.0798185941043;4;4;49;3;4;0.24433106576;"""4/4""";77;12;0;2;G7;B1;##line_w_d
48.6269387755;0.0885260770975;4;2;49;4;1;0.233083900227;"""4/4""";74;12;0;2;G7;B1;##line_w_d
48.7488435374;0.0914285714286;4;2;49;4;2;0.233083900227;"""4/4""";71;12;0;2;G7;B1;##line_w_d
48.8751020408;0.111746031746;4;4;50;1;2;0.23201814059;"""4/4""";64;12;0;2;C7;B1;##line_w_d
49.0013605442;0.104489795918;4;4;50;1;4;0.23201814059;"""4/4""";67;12;0;2;C7;B1;##line_w_d
49.1232653061;0.0812698412698;4;4;50;2;2;0.225442176871;"""4/4""";70;12;0;2;C7;B1;##line_w_d
49.2466213152;0.0856235827664;4;4;50;2;4;0.225442176871;"""4/4""";74;12;0;2;C7;B1;##line_w_d
49.3453061224;0.100136054422;4;4;50;3;2;0.236371882086;"""4/4""";79;12;0;2;F7;B1;##line_w_d
49.4802721088;0.0914285714286;4;4;50;3;4;0.236371882086;"""4/4""";75;12;0;2;F7;B1;##line_w_d
49.5992743764;0.0580498866213;4;3;50;4;2;0.244535147392;"""4/4""";72;12;0;2;F7;B1;##line_w_d
49.6878004535;0.0928798185941;4;3;50;4;3;0.244535147392;"""4/4""";69;12;0;2;F7;B1;##line_w_d
49.8111564626;0.100136054422;4;4;51;1;2;0.227006802721;"""4/4""";62;12;0;2;Bb7;B1;##line_w_d
49.9388662132;0.0812698412698;4;4;51;1;4;0.227006802721;"""4/4""";65;12;0;2;Bb7;B1;##line_w_d
50.0317460317;0.0957823129252;4;2;51;2;1;0.228004535147;"""4/4""";69;12;0;2;Bb7;B1;##line_w_d
50.1492970522;0.0740136054422;4;2;51;2;2;0.228004535147;"""4/4""";72;12;0;2;Bb7;B1;##line_w_d
50.2508843537;0.0972335600907;4;2;51;3;1;0.226575963719;"""4/4""";77;12;0;2;A7;B1;##line_w_d
50.3684353741;0.0769160997732;4;2;51;3;2;0.226575963719;"""4/4""";73;12;0;2;A7;B1;##line_w_d
50.4555102041;0.0812698412698;4;4;51;4;1;0.234195011338;"""4/4""";70;12;0;2;A7;B1;##line_w_d
50.5541950113;0.0827210884354;4;4;51;4;3;0.234195011338;"""4/4""";67;12;0;2;A7;B1;##line_w_d
50.6398185941;0.124807256236;4;4;51;4;4;0.234195011338;"""4/4""";60;12;0;2;A7;B1;##line_w_d
50.7980045351;0.104489795918;4;2;52;1;2;0.225283446712;"""4/4""";64;12;0;2;Ab7;B1;##line_w_d
50.9141043084;0.0885260770975;4;2;52;2;1;0.231995464853;"""4/4""";66;12;0;2;Ab7;B1;##line_w_d
51.0171428571;0.101587301587;4;2;52;2;2;0.231995464853;"""4/4""";70;12;0;2;Ab7;B1;##line_w_d
51.1332426304;0.087074829932;4;2;52;3;1;0.229886621315;"""4/4""";75;12;0;2;Ab7;B1;##line_w_d
51.2319274376;0.107392290249;4;2;52;3;2;0.229886621315;"""4/4""";77;12;0;2;Db7;B1;##line_w_d
