onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
62.4696598639;0.103038548753;4;2;72;1;2;0.210997732426;"""4/4""";62;14;0;5;F-7;A1;#20line_w
62.593015873;0.0769160997732;4;4;72;2;2;0.210997732426;"""4/4""";63;14;0;5;F-7;A1;#20line_w
62.6858956916;0.0725623582766;4;4;72;2;4;0.210997732426;"""4/4""";65;14;0;5;F-7;A1;#20line_w
62.7867573696;0.0885260770975;4;2;72;3;1;0.213390022676;"""4/4""";67;14;0;5;Bb7;A1;#20line_w
62.8941496599;0.06820861678;4;2;72;3;2;0.213390022676;"""4/4""";65;14;0;5;Bb7;A1;#20line_w
62.982675737;0.101587301587;4;2;72;4;1;0.213390022676;"""4/4""";62;14;0;5;Bb7;A1;#20line_w
63.1089342404;0.0914285714286;4;2;72;4;2;0.213390022676;"""4/4""";60;14;0;5;Bb7;A1;#20line_w
63.2158276644;0.0763265306122;4;2;73;1;1;0.203922902494;"""4/4""";58;14;0;5;Ebj7;A1;#20line_w
63.3041269841;0.100770975057;4;2;73;1;2;0.203922902494;"""4/4""";68;14;0;5;Ebj7;A1;#20line_w
63.4103854875;0.110249433107;4;2;73;2;1;0.203922902494;"""4/4""";67;14;0;5;Ebj7;A1;#20line_w
63.5291156463;0.0683446712018;4;2;73;2;2;0.203922902494;"""4/4""";62;14;0;5;Ebj7;A1;#20line_w
63.6241269841;0.0986848072562;4;4;73;3;2;0.208321995465;"""4/4""";65;14;0;5;Ebj7;A1;#20line_w
63.737324263;0.0928798185941;4;4;73;3;4;0.208321995465;"""4/4""";63;14;0;5;Ebj7;A1;#20line_w
63.8447165533;0.0943310657596;4;4;73;4;2;0.208321995465;"""4/4""";62;14;0;5;Ebj7;A1;#20line_w
63.9535600907;0.0754648526077;4;4;73;4;4;0.208321995465;"""4/4""";60;14;0;5;Ebj7;A1;#20line_w
64.0696598639;0.0725623582766;4;3;74;1;2;0.218129251701;"""4/4""";68;14;0;5;A-7;A1;#20line_w
64.1567346939;0.100136054422;4;3;74;1;3;0.218129251701;"""4/4""";67;14;0;5;A-7;A1;#20line_w
64.3816780045;0.0624036281179;4;4;74;2;4;0.218129251701;"""4/4""";67;14;0;5;A-7;A1;~lick
64.4440816327;0.187210884354;4;1;74;3;1;0.2160430839;"""4/4""";71;14;0;5;D7;A1;~lick
64.6530612245;0.101587301587;4;2;74;4;1;0.2160430839;"""4/4""";67;14;0;5;D7;A1;~lick
64.7560997732;0.40925170068;4;2;74;4;2;0.2160430839;"""4/4""";71;14;0;5;D7;A1;~lick
65.2161451247;0.0812698412698;4;2;75;2;2;0.206156462585;"""4/4""";67;14;0;5;Gj7;A1;~lick
65.297414966;0.0986848072562;4;2;75;3;1;0.218219954649;"""4/4""";71;14;0;5;Gj7;A1;~lick
65.4019047619;0.113197278912;4;2;75;3;2;0.218219954649;"""4/4""";74;14;0;5;Gj7;A1;~lick
65.8488888889;0.0798185941043;4;2;76;1;2;0.203492063492;"""4/4""";61;15;1;5;Db-7;A1;#5-lick
65.928707483;0.0522448979592;4;3;76;2;1;0.203492063492;"""4/4""";64;15;0;5;Db-7;A1;#5-lick
65.9845804989;0.0751020408163;4;3;76;2;2;0.203492063492;"""4/4""";68;15;0;5;Db-7;A1;#5-lick
66.0629478458;0.0674829931973;4;3;76;2;3;0.203492063492;"""4/4""";71;15;0;5;Db-7;A1;#5-lick
66.1358730159;0.0856235827664;4;4;76;3;1;0.213843537415;"""4/4""";70;15;0;5;Gb7;A1;#5-lick
66.2284807256;0.0563718820862;4;4;76;3;3;0.213843537415;"""4/4""";72;15;0;5;Gb7;A1;#5-lick
66.2903401361;0.491383219955;4;4;76;3;4;0.213843537415;"""4/4""";73;15;0;5;Gb7;A1;#5-lick
66.8038095238;0.0696598639456;4;4;77;2;2;0.210997732426;"""4/4""";70;15;0;5;Cbj7;A1;~line_d
66.9155555556;0.0638548752834;4;4;77;2;4;0.210997732426;"""4/4""";68;15;0;5;Cbj7;A1;~line_d
66.9910204082;0.0827210884354;4;2;77;3;1;0.206247165533;"""4/4""";66;15;0;5;Cbj7;A1;~line_d
67.0897052154;0.105941043084;4;2;77;3;2;0.206247165533;"""4/4""";63;15;0;5;Cbj7;A1;~line_d
67.1985487528;0.0609523809524;4;1;77;4;1;0.206247165533;"""4/4""";59;15;0;5;Cbj7;A1;~line_d
67.4438095238;0.143673469388;4;1;78;1;1;0.220736961451;"""4/4""";70;16;1;5;F-7;A1;#9line_w
67.5940136054;0.156734693878;4;4;78;2;1;0.220736961451;"""4/4""";74;16;0;5;F-7;A1;#9line_w
67.779047619;0.0667573696145;4;4;78;2;4;0.220736961451;"""4/4""";71;16;0;5;F-7;A1;#9line_w
67.8617687075;0.0783673469388;4;2;78;3;1;0.200952380952;"""4/4""";70;16;0;5;Bb7;A1;#9line_w
67.9517460317;0.0783673469388;4;2;78;3;2;0.200952380952;"""4/4""";68;16;0;5;Bb7;A1;#9line_w
68.0533333333;0.0783673469388;4;2;78;4;1;0.200952380952;"""4/4""";67;16;0;5;Bb7;A1;#9line_w
68.1607256236;0.0928798185941;4;2;78;4;2;0.200952380952;"""4/4""";65;16;0;5;Bb7;A1;#9line_w
68.278276644;0.089977324263;4;4;79;1;2;0.210918367347;"""4/4""";63;16;0;5;Ebj7;A1;#9line_w
68.3726077098;0.0928798185941;4;4;79;1;4;0.210918367347;"""4/4""";65;16;0;5;Ebj7;A1;#9line_w
68.5032199546;0.0812698412698;4;4;79;2;2;0.210918367347;"""4/4""";67;16;0;5;Ebj7;A1;#9line_w
68.6019047619;0.0638548752834;4;4;79;2;4;0.210918367347;"""4/4""";70;16;0;5;Ebj7;A1;#9line_w
68.681723356;0.137868480726;4;1;79;3;1;0.206281179138;"""4/4""";75;16;0;5;Ebj7;A1;#9line_w
69.1258956916;0.0703401360544;4;3;80;1;2;0.206145124717;"""4/4""";70;17;1;5;Db-7;A1;#3lick
69.206122449;0.616326530612;4;3;80;1;3;0.206145124717;"""4/4""";73;17;0;5;Db-7;A1;#3lick
69.8412698413;0.105941043084;4;2;80;4;2;0.220408163265;"""4/4""";70;17;0;5;Gb7;A1;~line_w
69.9544671202;0.0812698412698;4;2;81;1;1;0.206088435374;"""4/4""";68;17;0;6;Cbj7;A1;~line_w
70.0575056689;0.0740136054422;4;2;81;1;2;0.206088435374;"""4/4""";66;17;0;6;Cbj7;A1;~line_w
70.1315192744;0.133514739229;4;3;81;2;1;0.206088435374;"""4/4""";63;17;0;6;Cbj7;A1;~line_w
70.2737414966;0.0667573696145;4;3;81;2;3;0.206088435374;"""4/4""";59;17;0;6;Cbj7;A1;~line_w
70.3637188209;0.0957823129252;4;2;81;3;1;0.219013605442;"""4/4""";62;17;0;6;D7;A1;~line_w
70.4769160998;0.0609523809524;4;2;81;3;2;0.219013605442;"""4/4""";64;17;0;6;D7;A1;~line_w
70.5683446712;0.0769160997732;4;2;81;4;1;0.219013605442;"""4/4""";66;17;0;6;D7;A1;~line_w
70.6902494331;0.103038548753;4;2;81;4;2;0.219013605442;"""4/4""";69;17;0;6;D7;A1;~line_w
70.8092517007;0.0856235827664;4;4;82;1;2;0.204081632653;"""4/4""";67;17;0;6;Gj7;A1;~line_w
70.9268027211;0.0957823129252;4;4;82;1;4;0.204081632653;"""4/4""";62;17;0;6;Gj7;A1;~line_w
71.0341950113;0.06820861678;4;2;82;2;2;0.204081632653;"""4/4""";59;17;0;6;Gj7;A1;~line_w
71.1473922902;0.0536961451247;4;4;82;3;1;0.216553287982;"""4/4""";55;17;0;6;Gj7;A1;~line_w
71.2083446712;0.0986848072562;4;4;82;3;2;0.216553287982;"""4/4""";60;17;0;6;Bb7;A1;~line_w
71.3317006803;0.0856235827664;4;4;82;3;4;0.216553287982;"""4/4""";63;17;0;6;Bb7;A1;~line_w
71.4289342404;0.06820861678;4;2;82;4;1;0.216553287982;"""4/4""";62;17;0;6;Bb7;A1;~line_w
71.5290702948;0.0914285714286;4;2;82;4;2;0.216553287982;"""4/4""";60;17;0;6;Bb7;A1;~line_w
71.6263038549;0.0783673469388;4;2;83;1;1;0.212346938776;"""4/4""";58;17;0;6;Ebj7;A1;~line_w
71.7249886621;0.0827210884354;4;2;83;1;2;0.212346938776;"""4/4""";60;17;0;6;Ebj7;A1;~line_w
71.8236734694;0.0914285714286;4;2;83;2;1;0.212346938776;"""4/4""";62;17;0;6;Ebj7;A1;~line_w
71.9238095238;0.101587301587;4;2;83;2;2;0.212346938776;"""4/4""";65;17;0;6;Ebj7;A1;~line_w
72.0471655329;0.103038548753;4;2;83;3;1;0.202891156463;"""4/4""";63;17;0;6;Ebj7;A1;~line_w
72.1676190476;0.0638548752834;4;2;83;3;2;0.202891156463;"""4/4""";65;17;0;6;Ebj7;A1;~line_w
72.3577324263;0.0391836734694;4;4;83;4;3;0.202891156463;"""4/4""";67;17;0;6;Ebj7;A1;~line_w
72.4012698413;0.0391836734694;4;4;83;4;4;0.202891156463;"""4/4""";70;17;0;6;Ebj7;A1;~line_w
72.4491609977;0.105941043084;4;2;84;1;1;0.213764172336;"""4/4""";71;17;0;6;A-7;A1;~line_w
72.565260771;0.101587301587;4;2;84;1;2;0.213764172336;"""4/4""";69;17;0;6;A-7;A1;~line_w
72.6726530612;0.105941043084;4;2;84;2;1;0.213764172336;"""4/4""";67;17;0;6;A-7;A1;~line_w
72.7873015873;0.0986848072562;4;2;84;2;2;0.213764172336;"""4/4""";66;17;0;6;A-7;A1;~line_w
73.4185941043;0.065306122449;4;2;85;1;2;0.198571428571;"""4/4""";62;18;1;6;Gj7;A1;#7line_w
73.5143764172;0.0711111111111;4;2;85;2;1;0.198571428571;"""4/4""";67;18;0;6;Gj7;A1;#7line_w
73.5985487528;0.0943310657596;4;2;85;2;2;0.198571428571;"""4/4""";71;18;0;6;Gj7;A1;#7line_w
73.7248072562;0.087074829932;4;2;85;3;1;0.218219954649;"""4/4""";62;18;0;6;Bb7;A1;#7line_w
73.8321995465;0.0609523809524;4;2;85;3;2;0.218219954649;"""4/4""";65;18;0;6;Bb7;A1;#7line_w
73.9004081633;0.137868480726;4;3;85;4;1;0.218219954649;"""4/4""";68;18;0;6;Bb7;A1;#7line_w
74.05569161;0.0507936507937;4;3;85;4;3;0.218219954649;"""4/4""";71;18;0;6;Bb7;A1;#7line_w
74.1122902494;0.129160997732;4;2;86;1;1;0.20612244898;"""4/4""";63;18;0;6;Bb7;A1;#7line_w
74.2443537415;0.0580498866213;4;2;86;1;2;0.20612244898;"""4/4""";65;18;0;6;Ebj7;A1;#7line_w
74.3444897959;0.0783673469388;4;2;86;2;1;0.20612244898;"""4/4""";67;18;0;6;Ebj7;A1;#7line_w
74.4446258503;0.103038548753;4;2;86;2;2;0.20612244898;"""4/4""";70;18;0;6;Ebj7;A1;#7line_w
74.5476643991;0.119002267574;4;3;86;3;1;0.197188208617;"""4/4""";64;18;0;6;Gb7;A1;#7line_w
74.6753741497;0.0507936507937;4;3;86;3;3;0.197188208617;"""4/4""";67;18;0;6;Gb7;A1;#7line_w
74.7261678005;0.113197278912;4;2;86;4;1;0.197188208617;"""4/4""";70;18;0;6;Gb7;A1;#7line_w
74.8437188209;0.0740136054422;4;2;86;4;2;0.197188208617;"""4/4""";73;18;0;6;Gb7;A1;#7line_w
74.9206349206;0.0420861678005;4;3;87;1;1;0.203174603175;"""4/4""";72;18;0;6;Gb7;A1;#7line_w
74.9641723356;0.0754648526077;4;3;87;1;2;0.203174603175;"""4/4""";70;18;0;6;Cbj7;A1;#7line_w
75.0541496599;0.13641723356;4;3;87;1;3;0.203174603175;"""4/4""";68;18;0;6;Cbj7;A1;#7line_w
75.1978231293;0.0522448979592;4;2;87;2;2;0.203174603175;"""4/4""";70;18;0;6;Cbj7;A1;#7line_w
75.3327891156;0.0536961451247;4;3;87;3;1;0.197709750567;"""4/4""";66;18;0;6;Cbj7;A1;#7line_w
75.4039002268;0.0798185941043;4;3;87;3;2;0.197709750567;"""4/4""";70;18;0;6;Cbj7;A1;#7line_w
75.4909750567;0.0769160997732;4;3;87;3;3;0.197709750567;"""4/4""";69;18;0;6;Cbj7;A1;#7line_w
75.5736961451;0.0972335600907;4;1;87;4;1;0.197709750567;"""4/4""";68;18;0;6;Cbj7;A1;#7line_w
75.6999546485;0.0914285714286;4;3;88;1;1;0.210952380952;"""4/4""";67;18;0;6;Cbj7;A1;#7line_w
75.8029931973;0.0943310657596;4;3;88;1;2;0.210952380952;"""4/4""";65;18;0;6;F-7;A1;#7line_w
75.9045804989;0.0827210884354;4;3;88;1;3;0.210952380952;"""4/4""";63;18;0;6;F-7;A1;#7line_w
76.010521542;0.0725623582766;4;3;88;2;2;0.210952380952;"""4/4""";62;18;0;6;F-7;A1;#7line_w
76.0917913832;0.100136054422;4;3;88;2;3;0.210952380952;"""4/4""";60;18;0;6;F-7;A1;#7line_w
76.1991836735;0.0725623582766;4;4;88;3;2;0.218820861678;"""4/4""";58;18;0;6;Bb7;A1;#7line_w
76.3138321995;0.103038548753;4;4;88;3;4;0.218820861678;"""4/4""";56;18;0;6;Bb7;A1;#7line_w
76.4241269841;0.0740136054422;4;4;88;4;2;0.218820861678;"""4/4""";55;18;0;6;Bb7;A1;#7line_w
76.5278911565;0.0856235827664;4;4;88;4;4;0.218820861678;"""4/4""";53;18;0;6;Bb7;A1;#7line_w
76.622585034;0.0471655328798;4;4;89;1;2;0.220691609977;"""4/4""";51;18;0;6;Ebj7;A1;#7line_w
76.6772335601;0.0481405895692;4;4;89;1;3;0.220691609977;"""4/4""";53;18;0;6;Ebj7;A1;#7line_w
76.7317913832;0.0696598639456;4;4;89;1;4;0.220691609977;"""4/4""";55;18;0;6;Ebj7;A1;#7line_w
76.808707483;0.0609523809524;4;3;89;2;1;0.220691609977;"""4/4""";56;18;0;6;Ebj7;A1;#7line_w
76.8827210884;0.0609523809524;4;3;89;2;2;0.220691609977;"""4/4""";58;18;0;6;Ebj7;A1;#7line_w
76.9451247166;0.0565986394558;4;3;89;2;3;0.220691609977;"""4/4""";60;18;0;6;Ebj7;A1;#7line_w
77.0046258503;0.0420861678005;4;4;89;3;1;0.2110430839;"""4/4""";62;18;0;6;Ebj7;A1;#7line_w
77.053968254;0.051156462585;4;4;89;3;2;0.2110430839;"""4/4""";63;18;0;6;Ebj7;A1;#7line_w
77.1076643991;0.0536961451247;4;4;89;3;3;0.2110430839;"""4/4""";67;18;0;6;Ebj7;A1;#7line_w
77.1707936508;0.0500680272109;4;4;89;3;4;0.2110430839;"""4/4""";68;18;0;6;Ebj7;A1;#7line_w
77.220861678;0.175600907029;4;1;89;4;1;0.2110430839;"""4/4""";70;18;0;6;Ebj7;A1;#7line_w
77.641723356;0.065306122449;4;2;90;2;1;0.195963718821;"""4/4""";59;19;1;6;A-7;A1;#3-lick
77.7563718821;0.0551473922902;4;2;90;2;2;0.195963718821;"""4/4""";62;19;0;6;A-7;A1;#3-lick
77.8231292517;0.0449886621315;4;4;90;3;1;0.211099773243;"""4/4""";64;19;0;6;A-7;A1;#3-lick
77.8829931973;0.0638548752834;4;4;90;3;2;0.211099773243;"""4/4""";67;19;0;6;D7;A1;#3-lick
77.9508390023;0.0667573696145;4;4;90;3;3;0.211099773243;"""4/4""";69;19;0;6;D7;A1;#3-lick
78.0186848073;0.555827664399;4;4;90;3;4;0.211099773243;"""4/4""";71;19;0;6;D7;A1;#3-lick
78.6416326531;0.0493424036281;4;4;91;3;1;0.211145124717;"""4/4""";67;19;0;6;Gj7;A1;#3-lick
78.6967800454;0.108843537415;4;4;91;3;2;0.211145124717;"""4/4""";69;19;0;6;Gj7;A1;#3-lick
78.8114285714;0.107392290249;4;4;91;3;4;0.211145124717;"""4/4""";67;19;0;6;Gj7;A1;#3-lick
79.1875283447;0.068843537415;4;2;92;1;2;0.19693877551;"""4/4""";61;20;1;6;Db-7;A1;lick
79.2628571429;0.04589569161;4;4;92;2;1;0.19693877551;"""4/4""";64;20;0;6;Db-7;A1;lick
79.3192290249;0.0483900226757;4;4;92;2;2;0.19693877551;"""4/4""";68;20;0;6;Db-7;A1;lick
79.3736054422;0.0319274376417;4;4;92;2;3;0.19693877551;"""4/4""";71;20;0;6;Db-7;A1;lick
79.4165079365;0.179591836735;4;4;92;2;4;0.19693877551;"""4/4""";70;20;0;6;Db-7;A1;lick
79.602585034;0.0359183673469;4;2;92;3;2;0.198979591837;"""4/4""";72;20;0;6;Gb7;A1;lick
79.6415419501;0.198820861678;4;1;92;4;1;0.198979591837;"""4/4""";75;20;0;6;Gb7;A1;lick
79.8461678005;0.364263038549;4;1;93;1;1;0.208163265306;"""4/4""";73;20;0;6;Gb7;A1;lick
80.2176870748;0.0986848072562;4;2;93;2;2;0.208163265306;"""4/4""";70;20;0;6;Cbj7;A1;lick
80.3294331066;0.0725623582766;4;2;93;3;1;0.210204081633;"""4/4""";66;20;0;6;Cbj7;A1;lick
80.4150566893;0.143673469388;4;2;93;3;2;0.210204081633;"""4/4""";63;20;0;6;Cbj7;A1;lick
80.7822222222;0.0997732426304;4;2;94;1;2;0.208253968254;"""4/4""";70;21;1;6;F-7;A1;line_w_d
80.8910657596;0.148027210884;4;3;94;2;1;0.208253968254;"""4/4""";74;21;0;6;F-7;A1;line_w_d
81.04430839;0.0656009070295;4;3;94;2;3;0.208253968254;"""4/4""";71;21;0;6;F-7;A1;line_w_d
81.1176417234;0.0932879818594;4;4;94;3;1;0.21873015873;"""4/4""";70;21;0;6;F-7;A1;line_w_d
81.2179138322;0.0833106575964;4;4;94;3;3;0.21873015873;"""4/4""";68;21;0;6;Bb7;A1;line_w_d
81.3067120181;0.103764172336;4;4;94;3;4;0.21873015873;"""4/4""";67;21;0;6;Bb7;A1;line_w_d
81.4189569161;0.04589569161;4;3;94;4;2;0.21873015873;"""4/4""";65;21;0;6;Bb7;A1;line_w_d
81.4673469388;0.155283446712;4;3;94;4;3;0.21873015873;"""4/4""";63;21;0;6;Bb7;A1;line_w_d
81.6399092971;0.0638548752834;4;2;95;1;2;0.201587301587;"""4/4""";62;21;0;6;Ebj7;A1;line_w_d
81.73569161;0.108843537415;4;4;95;2;1;0.201587301587;"""4/4""";65;21;0;6;Ebj7;A1;line_w_d
81.8594557823;0.039410430839;4;4;95;2;3;0.201587301587;"""4/4""";62;21;0;6;Ebj7;A1;line_w_d
81.9053514739;0.106757369615;4;4;95;2;4;0.201587301587;"""4/4""";63;21;0;6;Ebj7;A1;line_w_d
82.0331972789;0.0798185941043;4;2;95;3;2;0.197891156463;"""4/4""";65;21;0;6;Ebj7;A1;line_w_d
82.1420408163;0.0580498866213;4;2;95;4;1;0.197891156463;"""4/4""";67;21;0;6;Ebj7;A1;line_w_d
82.2291156463;0.0696598639456;4;2;95;4;2;0.197891156463;"""4/4""";70;21;0;6;Ebj7;A1;line_w_d
82.3437641723;0.121904761905;4;3;96;1;1;0.193945578231;"""4/4""";63;21;0;6;Ebj7;A1;line_w_d
82.4859863946;0.0624036281179;4;3;96;1;3;0.193945578231;"""4/4""";59;21;0;6;Db-7;A1;line_w_d
82.5714285714;0.0609523809524;4;1;96;2;1;0.193945578231;"""4/4""";56;21;0;6;Db-7;A1;line_w_d
82.7312471655;0.0711111111111;4;4;96;3;1;0.2;"""4/4""";58;21;0;6;Db-7;A1;line_w_d
82.8952380952;0.179954648526;4;4;96;3;4;0.2;"""4/4""";54;21;0;6;Gb7;A1;line_w_d
83.1695238095;0.03410430839;4;4;97;1;1;0.212244897959;"""4/4""";58;21;0;7;Cbj7;A1;line_w_d
83.2145124717;0.0725623582766;4;4;97;1;2;0.212244897959;"""4/4""";59;21;0;7;Cbj7;A1;line_w_d
83.3175510204;0.0493424036281;4;4;97;1;4;0.212244897959;"""4/4""";60;21;0;7;Cbj7;A1;line_w_d
83.4118820862;0.0551473922902;4;4;97;2;2;0.212244897959;"""4/4""";61;21;0;7;Cbj7;A1;line_w_d
83.4728344671;0.0725623582766;4;4;97;2;3;0.212244897959;"""4/4""";63;21;0;7;Cbj7;A1;line_w_d
83.5497505669;0.0667573696145;4;4;97;3;1;0.214795918367;"""4/4""";66;21;0;7;Cbj7;A1;line_w_d
83.620861678;0.0957823129252;4;4;97;3;2;0.214795918367;"""4/4""";62;21;0;7;D7;A1;line_w_d
83.7340589569;0.0827210884354;4;4;97;3;4;0.214795918367;"""4/4""";64;21;0;7;D7;A1;line_w_d
83.831292517;0.06820861678;4;4;97;4;2;0.214795918367;"""4/4""";66;21;0;7;D7;A1;line_w_d
83.9343310658;0.087074829932;4;4;97;4;4;0.214795918367;"""4/4""";69;21;0;7;D7;A1;line_w_d
84.0257596372;0.0580498866213;4;2;98;1;1;0.206111111111;"""4/4""";67;21;0;7;Gj7;A1;line_w_d
84.1186394558;0.0972335600907;4;2;98;1;2;0.206111111111;"""4/4""";62;21;0;7;Gj7;A1;line_w_d
84.226031746;0.0565986394558;4;3;98;2;1;0.206111111111;"""4/4""";59;21;0;7;Gj7;A1;line_w_d
84.3537414966;0.0609523809524;4;3;98;2;3;0.206111111111;"""4/4""";55;21;0;7;Gj7;A1;line_w_d
84.4437188209;0.0595011337868;4;2;98;3;1;0.19858276644;"""4/4""";60;21;0;7;Bb7;A1;line_w_d
84.5336961451;0.0928798185941;4;2;98;3;2;0.19858276644;"""4/4""";63;21;0;7;Bb7;A1;line_w_d
84.6352834467;0.0740136054422;4;2;98;4;1;0.19858276644;"""4/4""";62;21;0;7;Bb7;A1;line_w_d
84.733968254;0.0914285714286;4;2;98;4;2;0.19858276644;"""4/4""";60;21;0;7;Bb7;A1;line_w_d
84.8268480726;0.06820861678;4;2;99;1;1;0.21335600907;"""4/4""";58;21;0;7;Ebj7;A1;line_w_d
84.9124716553;0.197369614512;4;2;99;1;2;0.21335600907;"""4/4""";67;21;0;7;Ebj7;A1;line_w_d
85.5727891156;0.0493424036281;4;2;99;4;2;0.208321995465;"""4/4""";66;22;1;7;Ebj7;A1;line_w
85.6308390023;0.371519274376;4;1;100;1;1;0.195566893424;"""4/4""";67;22;0;7;Ebj7;A1;line_w
86.005260771;0.0551473922903;4;4;100;2;4;0.195566893424;"""4/4""";65;22;0;7;A-7;A1;line_w
86.0604081633;0.087074829932;4;2;100;3;1;0.202131519274;"""4/4""";66;22;0;7;D7;A1;line_w
86.163446712;0.116099773243;4;2;100;3;2;0.202131519274;"""4/4""";67;22;0;7;D7;A1;line_w
86.3100226757;0.0580498866213;4;3;100;4;2;0.202131519274;"""4/4""";69;22;0;7;D7;A1;line_w
86.3898412698;0.0914285714286;4;3;100;4;3;0.202131519274;"""4/4""";71;22;0;7;D7;A1;line_w
86.5073922902;0.163990929705;4;2;101;1;2;0.20574829932;"""4/4""";67;22;0;7;Gj7;A1;line_w
86.7874829932;0.0333786848073;4;6;101;2;5;0.20574829932;"""4/4""";71;22;0;7;Gj7;A1;line_w
86.820861678;0.0638548752834;4;6;101;2;6;0.20574829932;"""4/4""";73;22;0;7;Gj7;A1;line_w
86.9137414966;0.121904761905;4;1;101;3;1;0.211077097506;"""4/4""";68;22;0;7;Bb7;A1;line_w
87.04;0.0536961451247;4;4;101;4;1;0.211077097506;"""4/4""";72;22;0;7;Bb7;A1;line_w
87.1169160998;0.0856235827664;4;4;101;4;2;0.211077097506;"""4/4""";70;22;0;7;Bb7;A1;line_w
87.2344671202;0.087074829932;4;4;101;4;4;0.211077097506;"""4/4""";68;22;0;7;Bb7;A1;line_w
87.3346031746;0.114648526077;4;1;102;1;1;0.2110430839;"""4/4""";67;22;0;7;Ebj7;A1;line_w
87.4884353741;0.043537414966;4;3;102;2;1;0.2110430839;"""4/4""";63;22;0;7;Ebj7;A1;line_w
87.5464852608;0.0624036281179;4;3;102;2;2;0.2110430839;"""4/4""";65;22;0;7;Ebj7;A1;line_w
87.636462585;0.0856235827664;4;3;102;2;3;0.2110430839;"""4/4""";67;22;0;7;Ebj7;A1;line_w
87.7264399093;0.130612244898;4;3;102;3;1;0.211088435374;"""4/4""";64;22;0;7;Gb7;A1;line_w
87.8585034014;0.0943310657596;4;3;102;3;3;0.211088435374;"""4/4""";66;22;0;7;Gb7;A1;line_w
87.9644444444;0.065306122449;4;4;102;4;2;0.211088435374;"""4/4""";68;22;0;7;Gb7;A1;line_w
88.0631292517;0.0377324263039;4;4;102;4;4;0.211088435374;"""4/4""";70;22;0;7;Gb7;A1;line_w
88.1327891156;0.233650793651;4;1;103;1;1;0.210555555556;"""4/4""";73;22;0;7;Cbj7;A1;line_w
88.3678911565;0.0914285714286;4;2;103;2;1;0.210555555556;"""4/4""";70;22;0;7;Cbj7;A1;line_w
88.478185941;0.0551473922902;4;2;103;2;2;0.210555555556;"""4/4""";68;22;0;7;Cbj7;A1;line_w
88.5638095238;0.100136054422;4;3;103;3;1;0.206235827664;"""4/4""";66;22;0;7;Cbj7;A1;line_w
88.7031292517;0.0595011337868;4;3;103;3;3;0.206235827664;"""4/4""";63;22;0;7;Cbj7;A1;line_w
88.7698866213;0.065306122449;4;2;103;4;1;0.206235827664;"""4/4""";59;22;0;7;Cbj7;A1;line_w
88.8627664399;0.087074829932;4;2;103;4;2;0.206235827664;"""4/4""";58;22;0;7;Cbj7;A1;line_w
88.9832199546;0.0986848072562;4;2;104;1;1;0.193639455782;"""4/4""";60;22;0;7;F-7;A1;line_w
89.0833560091;0.0943310657596;4;2;104;1;2;0.193639455782;"""4/4""";62;22;0;7;F-7;A1;line_w
89.2023582766;0.0812698412698;4;1;104;2;1;0.193639455782;"""4/4""";63;22;0;7;F-7;A1;line_w
89.3141043084;0.0565986394558;4;4;104;3;1;0.2160430839;"""4/4""";65;22;0;7;F-7;A1;line_w
89.3837641723;0.117551020408;4;4;104;3;2;0.2160430839;"""4/4""";67;22;0;7;Bb7;A1;line_w
89.5042176871;0.0696598639456;4;4;104;3;4;0.2160430839;"""4/4""";65;22;0;7;Bb7;A1;line_w
89.5753287982;0.0943310657596;4;3;104;4;1;0.2160430839;"""4/4""";62;22;0;7;Bb7;A1;line_w
89.7160997732;0.089977324263;4;3;104;4;3;0.2160430839;"""4/4""";60;22;0;7;Bb7;A1;line_w
89.819138322;0.0624036281179;4;4;105;1;2;0.213775510204;"""4/4""";58;22;0;7;Ebj7;A1;line_w
89.9424943311;0.0856235827664;4;4;105;1;4;0.213775510204;"""4/4""";68;22;0;7;Ebj7;A1;line_w
90.0281179138;0.107392290249;4;4;105;2;2;0.213775510204;"""4/4""";67;22;0;7;Ebj7;A1;line_w
90.1616326531;0.0783673469388;4;4;105;2;4;0.213775510204;"""4/4""";62;22;0;7;Ebj7;A1;line_w
90.248707483;0.0798185941043;4;2;105;3;1;0.215510204082;"""4/4""";65;22;0;7;Ebj7;A1;line_w
90.3444897959;0.0943310657596;4;2;105;3;2;0.215510204082;"""4/4""";63;22;0;7;Ebj7;A1;line_w
90.4460770975;0.0914285714286;4;2;105;4;1;0.215510204082;"""4/4""";62;22;0;7;Ebj7;A1;line_w
90.5607256236;0.0536961451247;4;2;105;4;2;0.215510204082;"""4/4""";65;22;0;7;Ebj7;A1;line_w
90.6361904762;0.0986848072562;4;3;106;1;1;0.193616780045;"""4/4""";64;22;0;7;A-7;A1;line_w
90.7653514739;0.0754648526077;4;3;106;1;3;0.193616780045;"""4/4""";60;22;0;7;A-7;A1;line_w
90.8596825397;0.0827210884354;4;1;106;2;1;0.193616780045;"""4/4""";56;22;0;7;A-7;A1;line_w
91.0759183673;0.313469387755;4;1;106;3;1;0.211065759637;"""4/4""";62;22;0;7;D7;A1;line_w
91.3937414966;0.0609523809524;4;4;106;4;4;0.211065759637;"""4/4""";60;22;0;7;D7;A1;line_w
91.4750113379;0.0740136054422;4;2;107;1;1;0.21112244898;"""4/4""";59;22;0;7;Gj7;A1;line_w
